6.537802265074992292e-01,7.569940644411237152e-01,7.572063684255474492e-01,7.572279881241433808e-01,7.570411384269186694e-01,7.566256476977466505e-01,7.559586700913578650e-01,7.550143928672701232e-01,7.537637472836170582e-01,7.521741363597038710e-01,7.502091989235412095e-01,7.478286371643732000e-01,7.449881445758828047e-01,7.416394827277872359e-01,7.377307684572602664e-01,7.332070470261030648e-01,7.280112399502428611e-01,7.220855658651260667e-01,7.153735348105473291e-01,7.078226049827928135e-01,6.993875592130951446e-01,6.900345986024410960e-01,6.797460567219396621e-01,6.685255080364115310e-01,6.564028860321137193e-01,6.434390603410059528e-01,6.297291836818756927e-01,6.154040569142755768e-01,6.006288242089775631e-01,5.855985343727635462e-01,5.705304852471586585e-01,5.556537500568914378e-01,5.411967629035994154e-01,5.273741885705606203e-01,5.143744135581833632e-01,5.023488229466985810e-01,4.914035855768020822e-01,4.815939805607400426e-01,4.729202312100427852e-01,4.653215548684369041e-01,4.586574481212732923e-01,4.526199089927183672e-01,4.452708615079811749e-01,4.439811841998500541e-01,4.424010761182535778e-01,4.411158698953864810e-01,4.401351216760397422e-01,4.394208985336066076e-01,4.389297128297108275e-01,4.386243541166806592e-01,4.384784554738778151e-01,4.384784554738766493e-01,4.386243541166789384e-01,4.389297128297127704e-01,4.394208985336092166e-01,4.401351216760410745e-01,4.411158698953893675e-01,4.424010761182541329e-01,4.439811841998506647e-01,4.452708615079818411e-01,4.526199089927170349e-01,4.586574481212737364e-01,4.653215548684359604e-01,4.729202312100441730e-01,4.815939805607411528e-01,4.914035855768017491e-01,5.023488229466971378e-01,5.143744135581828081e-01,5.273741885705592880e-01,5.411967629036009697e-01,5.556537500568876631e-01,5.705304852471592136e-01,5.855985343727664327e-01,6.006288242089801166e-01,6.154040569142757988e-01,6.297291836818742494e-01,6.434390603410069520e-01,6.564028860321144965e-01,6.685255080364125302e-01,6.797460567219411054e-01,6.900345986024419842e-01,6.993875592130923691e-01,7.078226049827925914e-01,7.153735348105485503e-01,7.220855658651287312e-01,7.280112399502409737e-01,7.332070470261011774e-01,7.377307684572583790e-01,7.416394827277869028e-01,7.449881445758840259e-01,7.478286371643735331e-01,7.502091989235424307e-01,7.521741363597044261e-01,7.537637472836175023e-01,7.550143928672701232e-01,7.559586700913599744e-01,7.566256476977468726e-01,7.570411384269204458e-01,7.572279881241441579e-01,7.572063684255462279e-01,7.569940644411242703e-01
6.585246403428222095e-01,7.450301307758441238e-01,7.470101652559297811e-01,7.489029536224141026e-01,7.507059630647765491e-01,7.524158024118016153e-01,7.540280163015717907e-01,7.555368510211064592e-01,7.569349842044520438e-01,7.582132096101673602e-01,7.593600670945479525e-01,7.603614067177429936e-01,7.611998747786089536e-01,7.618543086602619363e-01,7.622990269896654514e-01,7.625030022517049755e-01,7.624289053773390945e-01,7.620320170108970670e-01,7.612590096590826638e-01,7.600466207801461760e-01,7.583202617268104406e-01,7.559926444751874364e-01,7.529625606151281181e-01,7.491140179128779053e-01,7.443160295328258291e-01,7.384234556991986498e-01,7.312794047772853689e-01,7.227197850796232004e-01,7.125806176937327097e-01,7.007086139259577351e-01,6.869752174500022290e-01,6.712937495988635650e-01,6.536384616653090340e-01,6.340632698164845316e-01,6.127169369966056767e-01,5.898508045016955803e-01,5.658152174474476714e-01,5.410416800379714841e-01,5.160090277096294198e-01,4.911911382384921421e-01,4.669685934666217286e-01,4.432911592247458232e-01,4.231662827036764551e-01,4.057995390566299654e-01,3.904591648892913325e-01,3.773587344909515306e-01,3.665482461474668385e-01,3.580071778820336226e-01,3.516814421243879552e-01,3.475086735364258939e-01,3.454368636530691927e-01,3.454368636530668057e-01,3.475086735364265045e-01,3.516814421243862898e-01,3.580071778820346218e-01,3.665482461474677822e-01,3.773587344909497543e-01,3.904591648892934974e-01,4.057995390566334071e-01,4.231662827036786756e-01,4.432911592247471000e-01,4.669685934666192861e-01,4.911911382384923641e-01,5.160090277096316402e-01,5.410416800379715951e-01,5.658152174474457841e-01,5.898508045016918055e-01,6.127169369966087853e-01,6.340632698164871961e-01,6.536384616653105883e-01,6.712937495988615666e-01,6.869752174500023401e-01,7.007086139259566249e-01,7.125806176937340419e-01,7.227197850796198697e-01,7.312794047772865902e-01,7.384234556991983167e-01,7.443160295328239418e-01,7.491140179128773502e-01,7.529625606151276740e-01,7.559926444751881025e-01,7.583202617268111068e-01,7.600466207801463980e-01,7.612590096590824418e-01,7.620320170108983993e-01,7.624289053773392055e-01,7.625030022517067518e-01,7.622990269896645632e-01,7.618543086602624914e-01,7.611998747786098418e-01,7.603614067177412172e-01,7.593600670945473974e-01,7.582132096101683594e-01,7.569349842044512666e-01,7.555368510211053490e-01,7.540280163015712356e-01,7.524158024118003940e-01,7.507059630647767712e-01,7.489029536224128814e-01,7.470101652559300032e-01,7.450301307758439018e-01
6.632690541781450788e-01,7.172788459993066912e-01,7.203284528083857552e-01,7.233032745331875457e-01,7.262072180163861024e-01,7.290441719091286243e-01,7.318178958071170914e-01,7.345319035679935826e-01,7.371893345617456239e-01,7.397928059443249493e-01,7.423442381298563930e-01,7.448446444700722591e-01,7.472938747513842017e-01,7.496903005427595357e-01,7.520304287800310128e-01,7.543084284496923697e-01,7.565155541637266223e-01,7.586394503053632832e-01,7.606633210281993351e-01,7.625649557639020415e-01,7.643156084255159355e-01,7.658787428685859267e-01,7.672086792026703295e-01,7.682492067896068422e-01,7.689322708540634599e-01,7.691768892747083974e-01,7.688885098953127661e-01,7.679590679613450543e-01,7.662680349529228385e-01,7.636847480513007103e-01,7.600722585513612906e-01,7.552928295418305238e-01,7.492150532012411546e-01,7.417223667400758558e-01,7.327225532850669687e-01,7.221576420472731739e-01,7.100134594840451507e-01,6.963278468268503385e-01,6.811959795944341201e-01,6.647691039689921366e-01,6.472283892465293675e-01,6.287590920713602705e-01,6.106027806484479736e-01,5.927800543516493770e-01,5.757475201255878305e-01,5.599949112031786802e-01,5.460043523357012152e-01,5.342206061475527346e-01,5.250263984964400610e-01,5.187234050513437333e-01,5.155191421331966062e-01,5.155191421331968282e-01,5.187234050513396255e-01,5.250263984964407271e-01,5.342206061475527346e-01,5.460043523356985506e-01,5.599949112031800125e-01,5.757475201255867203e-01,5.927800543516490439e-01,6.106027806484449760e-01,6.287590920713623799e-01,6.472283892465291455e-01,6.647691039689944681e-01,6.811959795944377838e-01,6.963278468268496724e-01,7.100134594840449287e-01,7.221576420472737290e-01,7.327225532850664136e-01,7.417223667400750786e-01,7.492150532012419317e-01,7.552928295418301907e-01,7.600722585513617346e-01,7.636847480513020425e-01,7.662680349529227275e-01,7.679590679613446103e-01,7.688885098953116559e-01,7.691768892747086195e-01,7.689322708540659024e-01,7.682492067896073973e-01,7.672086792026697744e-01,7.658787428685855936e-01,7.643156084255148253e-01,7.625649557639020415e-01,7.606633210282001123e-01,7.586394503053652816e-01,7.565155541637266223e-01,7.543084284496910374e-01,7.520304287800307907e-01,7.496903005427606459e-01,7.472938747513816482e-01,7.448446444700727032e-01,7.423442381298566151e-01,7.397928059443247273e-01,7.371893345617455129e-01,7.345319035679938047e-01,7.318178958071150930e-01,7.290441719091265149e-01,7.262072180163864354e-01,7.233032745331874347e-01,7.203284528083844229e-01,7.172788459993088006e-01
6.680134680134679481e-01,6.782877467745034306e-01,6.821916714967318773e-01,6.859999702437673541e-01,6.897189619442910535e-01,6.933554732394328068e-01,6.969167382927570209e-01,7.004103110092575468e-01,7.038439835643507392e-01,7.072257049891712555e-01,7.105634931617335059e-01,7.138653329207355069e-01,7.171390521879225100e-01,7.203921670242570130e-01,7.236316855760371869e-01,7.268638600933404748e-01,7.300938759401773837e-01,7.333254672197112578e-01,7.365604509246153064e-01,7.397981761541186918e-01,7.430348927469686560e-01,7.462630553881860473e-01,7.494705951585122206e-01,7.526402100208267054e-01,7.557487468409752607e-01,7.587667662625722231e-01,7.616583921581431271e-01,7.643815423500407435e-01,7.668886105780241547e-01,7.691276190834868132e-01,7.710437920152359847e-01,7.725814269743180862e-01,7.736858880494247304e-01,7.743055325276965162e-01,7.743934297853412030e-01,7.739088290776579004e-01,7.728184474771727652e-01,7.710976955088533202e-01,7.687316865406156330e-01,7.657137350469320758e-01,7.618945696262794387e-01,7.574853606837421705e-01,7.527517932109664134e-01,7.477256195493224844e-01,7.425630536811324012e-01,7.374673709979818748e-01,7.326743934013992821e-01,7.284354273701455496e-01,7.249953739208493397e-01,7.225680011487166654e-01,7.213120072567529295e-01,7.213120072567520413e-01,7.225680011487090049e-01,7.249953739208453429e-01,7.284354273701418858e-01,7.326743934014019466e-01,7.374673709979798764e-01,7.425630536811308469e-01,7.477256195493209301e-01,7.527517932109678567e-01,7.574853606837419484e-01,7.618945696262798828e-01,7.657137350469318537e-01,7.687316865406159661e-01,7.710976955088548745e-01,7.728184474771729873e-01,7.739088290776583445e-01,7.743934297853407589e-01,7.743055325276989587e-01,7.736858880494245083e-01,7.725814269743184193e-01,7.710437920152348745e-01,7.691276190834852589e-01,7.668886105780239326e-01,7.643815423500409656e-01,7.616583921581433492e-01,7.587667662625736664e-01,7.557487468409771481e-01,7.526402100208283708e-01,7.494705951585126646e-01,7.462630553881858253e-01,7.430348927469689890e-01,7.397981761541186918e-01,7.365604509246161946e-01,7.333254672197109247e-01,7.300938759401770506e-01,7.268638600933393645e-01,7.236316855760367428e-01,7.203921670242582342e-01,7.171390521879217328e-01,7.138653329207353959e-01,7.105634931617333949e-01,7.072257049891709224e-01,7.038439835643510722e-01,7.004103110092576578e-01,6.969167382927593524e-01,6.933554732394321407e-01,6.897189619442899433e-01,6.859999702437674651e-01,6.821916714967336537e-01,6.782877467745029865e-01
6.727578818487909285e-01,6.298224829743241937e-01,6.344665334651901079e-01,6.389839908498390342e-01,6.433808819624814435e-01,6.476643497348176792e-01,6.518425030949611676e-01,6.559242983273277927e-01,6.599194440679275742e-01,6.638383222109307535e-01,6.676919168093289336e-01,6.714917425843935916e-01,6.752497639657980555e-01,6.789782947781498601e-01,6.826898679481210319e-01,6.863970642177137371e-01,6.901122892345810111e-01,6.938474901053580668e-01,6.976138062132091200e-01,7.014211555064288062e-01,7.052777670826668732e-01,7.091896837736015868e-01,7.131602737573382589e-01,7.171898058958419142e-01,7.212751559233848697e-01,7.254097149525230437e-01,7.295835628619611324e-01,7.337839432537119899e-01,7.379960336538795573e-01,7.422039496133722158e-01,7.463918649243279635e-01,7.505450861629154868e-01,7.546509010808256646e-01,7.586990341341401933e-01,7.626815869790455338e-01,7.665924065875724391e-01,7.704258913230893624e-01,7.741752873177847327e-01,7.778304435624862068e-01,7.813735699241227683e-01,7.847507552601685754e-01,7.879644846612243736e-01,7.909800373922469818e-01,7.937627268651972212e-01,7.962758805935516992e-01,7.984842965719226582e-01,8.003577011254205953e-01,8.018732748363454066e-01,8.030165333550014495e-01,8.037803132607578283e-01,8.041623175784645694e-01,8.041623175784636812e-01,8.037803132607586054e-01,8.030165333550015605e-01,8.018732748363447405e-01,8.003577011254224827e-01,7.984842965719228802e-01,7.962758805935512552e-01,7.937627268651952228e-01,7.909800373922476480e-01,7.879644846612248177e-01,7.847507552601679093e-01,7.813735699241254329e-01,7.778304435624830981e-01,7.741752873177847327e-01,7.704258913230898065e-01,7.665924065875754367e-01,7.626815869790448676e-01,7.586990341341386390e-01,7.546509010808258866e-01,7.505450861629197057e-01,7.463918649243291847e-01,7.422039496133702174e-01,7.379960336538800014e-01,7.337839432537117679e-01,7.295835628619623536e-01,7.254097149525247090e-01,7.212751559233860910e-01,7.171898058958405819e-01,7.131602737573378148e-01,7.091896837736012538e-01,7.052777670826656520e-01,7.014211555064264747e-01,6.976138062132090090e-01,6.938474901053583999e-01,6.901122892345830095e-01,6.863970642177171788e-01,6.826898679481225862e-01,6.789782947781508593e-01,6.752497639657983886e-01,6.714917425843953680e-01,6.676919168093313761e-01,6.638383222109310866e-01,6.599194440679257978e-01,6.559242983273245731e-01,6.518425030949606125e-01,6.476643497348180123e-01,6.433808819624795561e-01,6.389839908498416987e-01,6.344665334651903299e-01,6.298224829743247488e-01
6.775022956841139088e-01,5.734181746865399942e-01,5.786412769329208894e-01,5.837113844343226887e-01,5.886310241022408851e-01,5.934047490197611463e-01,5.980388787230688230e-01,6.025412919830918090e-01,6.069212610979792810e-01,6.111893166467254890e-01,6.153571312968507678e-01,6.194374106458250262e-01,6.234437783273308886e-01,6.273906419518542332e-01,6.312930262325012754e-01,6.351663603711920070e-01,6.390262090944297535e-01,6.428879413541336296e-01,6.467663383066374339e-01,6.506751531222960683e-01,6.546266491990849756e-01,6.586311592194006304e-01,6.626967227390749837e-01,6.668288710006232689e-01,6.710306301789581429e-01,6.753028045702811344e-01,6.796445776115380699e-01,6.840544327119636447e-01,6.885313531452780245e-01,6.930762189467346568e-01,6.976932874309375032e-01,7.023916281738672440e-01,7.071863828813209629e-01,7.120997280818734954e-01,7.171614189855314292e-01,7.224087601900749389e-01,7.278857212396158127e-01,7.336404086995309548e-01,7.397163486915333541e-01,7.461404076342097458e-01,7.531827667875896637e-01,7.606685140361310049e-01,7.685818489050284530e-01,7.768573001069006834e-01,7.853566385883132828e-01,7.938501432215776532e-01,8.020068996037474918e-01,8.094030550033285420e-01,8.155565305659641107e-01,8.199906313716377459e-01,8.223172215363065973e-01,8.223172215363069304e-01,8.199906313716361916e-01,8.155565305659645547e-01,8.094030550033294302e-01,8.020068996037492681e-01,7.938501432215765430e-01,7.853566385883129497e-01,7.768573001068987960e-01,7.685818489050305624e-01,7.606685140361285624e-01,7.531827667875922172e-01,7.461404076342075253e-01,7.397163486915311337e-01,7.336404086995350626e-01,7.278857212396204757e-01,7.224087601900798239e-01,7.171614189855338717e-01,7.120997280818729402e-01,7.071863828813221842e-01,7.023916281738683542e-01,6.976932874309386134e-01,6.930762189467348788e-01,6.885313531452784686e-01,6.840544327119648660e-01,6.796445776115389581e-01,6.753028045702805793e-01,6.710306301789575878e-01,6.668288710006231579e-01,6.626967227390740955e-01,6.586311592194011855e-01,6.546266491990819780e-01,6.506751531222961793e-01,6.467663383066342142e-01,6.428879413541374044e-01,6.390262090944308637e-01,6.351663603711916739e-01,6.312930262324961683e-01,6.273906419518564537e-01,6.234437783273312217e-01,6.194374106458261364e-01,6.153571312968485474e-01,6.111893166467274874e-01,6.069212610979768385e-01,6.025412919830931413e-01,5.980388787230663805e-01,5.934047490197565944e-01,5.886310241022432166e-01,5.837113844343237989e-01,5.786412769329208894e-01,5.734181746865395501e-01
6.822467095194367781e-01,5.116727137716895468e-01,5.171834560751793486e-01,5.225342010224697242e-01,5.277195029134764681e-01,5.327372146619998583e-01,5.375880502391103821e-01,5.422752141208532217e-01,5.468040829299037897e-01,5.511819235415694740e-01,5.554176310121230475e-01,5.595214689077993020e-01,5.635047942379722841e-01,5.673797496522018369e-01,5.711589074141296685e-01,5.748548535621174072e-01,5.784797072086726999e-01,5.820445794750255253e-01,5.855589889446554119e-01,5.890302648059327906e-01,5.924629831335921359e-01,5.958584932150040592e-01,5.992145961970327672e-01,6.025254347317804404e-01,6.057816383511988034e-01,6.089707461195236204e-01,6.120778997516209685e-01,6.150867733266917048e-01,6.179806874130974181e-01,6.207438522152678440e-01,6.233626995344794253e-01,6.258272953187780097e-01,6.281328640377423778e-01,6.302814759862072069e-01,6.322838633006431230e-01,6.341608126079757435e-01,6.359410271864394115e-01,6.376356520724061339e-01,6.385614815167587333e-01,6.410100630654856912e-01,6.446630090277597480e-01,6.496323466988762618e-01,6.565738089839541214e-01,6.663578126789464484e-01,6.799879173572001001e-01,6.983501343819642493e-01,7.216859044388003186e-01,7.488213456521297662e-01,7.765337326638983573e-01,7.997672720873875152e-01,8.131344067254205887e-01,8.131344067254208108e-01,7.997672720873872931e-01,7.765337326638965809e-01,7.488213456521219946e-01,7.216859044387982092e-01,6.983501343819691343e-01,6.799879173572048741e-01,6.663578126789311273e-01,6.565738089839540104e-01,6.496323466988771500e-01,6.446630090277659653e-01,6.410100630654782528e-01,6.385614815167693914e-01,6.376356520724119070e-01,6.359410271864380793e-01,6.341608126079850694e-01,6.322838633006387932e-01,6.302814759862048755e-01,6.281328640377459305e-01,6.258272953187743459e-01,6.233626995344820898e-01,6.207438522152671778e-01,6.179806874130987504e-01,6.150867733266939252e-01,6.120778997516205244e-01,6.089707461195243976e-01,6.057816383512019121e-01,6.025254347317792192e-01,5.992145961970279933e-01,5.958584932150019497e-01,5.924629831335920249e-01,5.890302648059306811e-01,5.855589889446539686e-01,5.820445794750263024e-01,5.784797072086692582e-01,5.748548535621191835e-01,5.711589074141282252e-01,5.673797496522022810e-01,5.635047942379736163e-01,5.595214689077961934e-01,5.554176310121254900e-01,5.511819235415699181e-01,5.468040829299029015e-01,5.422752141208533327e-01,5.375880502391103821e-01,5.327372146619984150e-01,5.277195029134789106e-01,5.225342010224672817e-01,5.171834560751791265e-01,5.116727137716902130e-01
6.869911233547597584e-01,4.489545360991927248e-01,4.542785366970621963e-01,4.594690580759845377e-01,4.645067877919286659e-01,4.693771217255534034e-01,4.740694801140430403e-01,4.785766796036449722e-01,4.828943444102309357e-01,4.870203371038387963e-01,4.909541877685090761e-01,4.946964995003598764e-01,4.982483086790843729e-01,5.016103805096724377e-01,5.047824242299754349e-01,5.077622181058402129e-01,5.105446414035339497e-01,5.131206177709548566e-01,5.154759798962589290e-01,5.175902661977606067e-01,5.194354533946771157e-01,5.209746108723077862e-01,5.221604311213382532e-01,5.229335435291357914e-01,5.232204557060792238e-01,5.229308869685459493e-01,5.219541615191203299e-01,5.201542119182915869e-01,5.173626046760188002e-01,5.133688459213026078e-01,5.079070969073177233e-01,5.006384707267031997e-01,4.911287221324685537e-01,4.788235510796659544e-01,4.630308293635755912e-01,4.429364454226232817e-01,4.177017526640663392e-01,3.863079298007210394e-01,3.540846658190013319e-01,3.420405175529134256e-01,3.648879528440526210e-01,4.391209729490575531e-01,5.473697751338695294e-01,6.474893845305869089e-01,7.161825495796332319e-01,7.559074325935694061e-01,7.768917032149047497e-01,7.873875266216704416e-01,7.923902572136088951e-01,7.946190189831433548e-01,7.954480148856976074e-01,7.954480148856968302e-01,7.946190189831437989e-01,7.923902572136106714e-01,7.873875266216673330e-01,7.768917032149041946e-01,7.559074325935730698e-01,7.161825495796244612e-01,6.474893845305839113e-01,5.473697751338079120e-01,4.391209729490347380e-01,3.648879528440565068e-01,3.420405175529120934e-01,3.540846658190068830e-01,3.863079298007093820e-01,4.177017526640887102e-01,4.429364454226289438e-01,4.630308293635804762e-01,4.788235510796617911e-01,4.911287221324773244e-01,5.006384707267085288e-01,5.079070969073289366e-01,5.133688459213012756e-01,5.173626046760226860e-01,5.201542119182868129e-01,5.219541615191181094e-01,5.229308869685515004e-01,5.232204557060815553e-01,5.229335435291327938e-01,5.221604311213380312e-01,5.209746108723066760e-01,5.194354533946731189e-01,5.175902661977602737e-01,5.154759798962560424e-01,5.131206177709546346e-01,5.105446414035375025e-01,5.077622181058442097e-01,5.047824242299719932e-01,5.016103805096719936e-01,4.982483086790864268e-01,4.946964995003610976e-01,4.909541877685112965e-01,4.870203371038399065e-01,4.828943444102303806e-01,4.785766796036439175e-01,4.740694801140439840e-01,4.693771217255522377e-01,4.645067877919276667e-01,4.594690580759838716e-01,4.542785366970600314e-01,4.489545360991940015e-01
6.917355371900826277e-01,3.914335467765355236e-01,3.959067023465238644e-01,4.003141789663172689e-01,4.046162209271016441e-01,4.087787575861534517e-01,4.127724413498814471e-01,4.165716846416858687e-01,4.201536815998184182e-01,4.234973948404959776e-01,4.265824836278052645e-01,4.293881470382767129e-01,4.318918538958640974e-01,4.340679298179418444e-01,4.358859696698247910e-01,4.373090395274074615e-01,4.382916237303430829e-01,4.387772570885789536e-01,4.386957569433844739e-01,4.379599323655318788e-01,4.364615982384169035e-01,4.340666655578757638e-01,4.306090334343987691e-01,4.258830188956312934e-01,4.196342410264059519e-01,4.115495022427225758e-01,4.012479534333156517e-01,3.882803314383269089e-01,3.721543151481110923e-01,3.524316392689194055e-01,3.290081084099897302e-01,3.028307786225308829e-01,2.775476572039201617e-01,2.626110654971617886e-01,2.763470077509672662e-01,3.400931467191668500e-01,4.530209588904822171e-01,5.774937707540405141e-01,6.739621808840451367e-01,7.319864473699636553e-01,7.622777693479865224e-01,7.761209779065938452e-01,7.811267138174330382e-01,7.816898764505122443e-01,7.802030697302475559e-01,7.779408556632324556e-01,7.755762495448235150e-01,7.734619888030269674e-01,7.717806378761298269e-01,7.706244408999334272e-01,7.700375606436121734e-01,7.700375606436118403e-01,7.706244408999323170e-01,7.717806378761287167e-01,7.734619888030244139e-01,7.755762495448250693e-01,7.779408556632328997e-01,7.802030697302468898e-01,7.816898764505113562e-01,7.811267138174310398e-01,7.761209779065927350e-01,7.622777693479841910e-01,7.319864473699668750e-01,6.739621808840472461e-01,5.774937707540296339e-01,4.530209588904824392e-01,3.400931467191588009e-01,2.763470077509601608e-01,2.626110654971560154e-01,2.775476572039272116e-01,3.028307786225262754e-01,3.290081084099851783e-01,3.524316392689151867e-01,3.721543151481165324e-01,3.882803314383244109e-01,4.012479534333155962e-01,4.115495022427215210e-01,4.196342410264033429e-01,4.258830188956294616e-01,4.306090334343984360e-01,4.340666655578771516e-01,4.364615982384164039e-01,4.379599323655247733e-01,4.386957569433800330e-01,4.387772570885749568e-01,4.382916237303440266e-01,4.373090395274037978e-01,4.358859696698243469e-01,4.340679298179422330e-01,4.318918538958645970e-01,4.293881470382763244e-01,4.265824836278050425e-01,4.234973948404950894e-01,4.201536815998176411e-01,4.165716846416868679e-01,4.127724413498809475e-01,4.087787575861566158e-01,4.046162209271011445e-01,4.003141789663167138e-01,3.959067023465223656e-01,3.914335467765325816e-01
6.964799510254056081e-01,3.461807587515588480e-01,3.490227386210305038e-01,3.519052174155722912e-01,3.547629944428545290e-01,3.575364890094230863e-01,3.601705787237442502e-01,3.626133347168289944e-01,3.648146489492460898e-01,3.667247402225259356e-01,3.682925186293445896e-01,3.694637828729119278e-01,3.701792212764782319e-01,3.703721861227094458e-01,3.699662144676968412e-01,3.688722824226694508e-01,3.669858169540626269e-01,3.641835772950448580e-01,3.603207155000172635e-01,3.552287540794546450e-01,3.487161307999894766e-01,3.405748833274176990e-01,3.306010752845385259e-01,3.186449467355089160e-01,3.047238943087565155e-01,2.892647191205785506e-01,2.735985671517053297e-01,2.608937431243442129e-01,2.576189784852939146e-01,2.747918440577319377e-01,3.257548208418551972e-01,4.155376935023821217e-01,5.276472486864944855e-01,6.309851652018416690e-01,7.048155622262275433e-01,7.479073625430021632e-01,7.685622648347386621e-01,7.749355788662195543e-01,7.757136052128338344e-01,7.730708674478711240e-01,7.688842285683059607e-01,7.642049084399382686e-01,7.595935759682211907e-01,7.553362580239058044e-01,7.515688898794066208e-01,7.483472358837816030e-01,7.456858571191731233e-01,7.435798026768531965e-01,7.420166740159875873e-01,7.409833034451437372e-01,7.404693921603351381e-01,7.404693921603352491e-01,7.409833034451437372e-01,7.420166740159866992e-01,7.435798026768533076e-01,7.456858571191740115e-01,7.483472358837807148e-01,7.515688898794069539e-01,7.553362580239041391e-01,7.595935759682221899e-01,7.642049084399379355e-01,7.688842285683050726e-01,7.730708674478720122e-01,7.757136052128343895e-01,7.749355788662198874e-01,7.685622648347371078e-01,7.479073625429972783e-01,7.048155622262148867e-01,6.309851652018302337e-01,5.276472486864882683e-01,4.155376935023883389e-01,3.257548208418520885e-01,2.747918440577350463e-01,2.576189784852899733e-01,2.608937431243411598e-01,2.735985671517034978e-01,2.892647191205755530e-01,3.047238943087502427e-01,3.186449467355061405e-01,3.306010752845425227e-01,3.405748833274242493e-01,3.487161307999954163e-01,3.552287540794512033e-01,3.603207155000144324e-01,3.641835772950430816e-01,3.669858169540649584e-01,3.688722824226696728e-01,3.699662144676970077e-01,3.703721861227105561e-01,3.701792212764734025e-01,3.694637828729119833e-01,3.682925186293429798e-01,3.667247402225265462e-01,3.648146489492472555e-01,3.626133347168301047e-01,3.601705787237441392e-01,3.575364890094251402e-01,3.547629944428549731e-01,3.519052174155726243e-01,3.490227386210295046e-01,3.461807587515605134e-01
7.012243648607284774e-01,3.195192393424355903e-01,3.200095404673690136e-01,3.206786411461821640e-01,3.214366337415134889e-01,3.221983588237671281e-01,3.228824008088109765e-01,3.234099296728573103e-01,3.237034310664211323e-01,3.236853778527050141e-01,3.232769220826693934e-01,3.223967383278238397e-01,3.209602462517378574e-01,3.188796172202033041e-01,3.160652907761176134e-01,3.124303101249207848e-01,3.078998485637057247e-01,3.024302353394037191e-01,2.960452933443354362e-01,2.889040024089630787e-01,2.814238935558812660e-01,2.744997577742614991e-01,2.698711001374730079e-01,2.706718165832731060e-01,2.820350620884352622e-01,3.111018167304707149e-01,3.648473934374426575e-01,4.443012483912547883e-01,5.385288575397852995e-01,6.276666384539465460e-01,6.956463861387588432e-01,7.382772222574403020e-01,7.601393963732997472e-01,7.681709944756788255e-01,7.681259874790824504e-01,7.638063588552544969e-01,7.569625232411351101e-01,7.503848257244536413e-01,7.439865063991267791e-01,7.379962095718032300e-01,7.325500735143100073e-01,7.277015115142254631e-01,7.234556532537875784e-01,7.197926419978712964e-01,7.166815976467564298e-01,7.140886292444895700e-01,7.119812925054638253e-01,7.103309842229086346e-01,7.091141672840181043e-01,7.083129533047937132e-01,7.079153501820999450e-01,7.079153501821012773e-01,7.083129533047939352e-01,7.091141672840172161e-01,7.103309842229080795e-01,7.119812925054636032e-01,7.140886292444893479e-01,7.166815976467562077e-01,7.197926419978719625e-01,7.234556532537880225e-01,7.277015115142245749e-01,7.325500735143100073e-01,7.379962095718013426e-01,7.439865063991254468e-01,7.503848257244534192e-01,7.569625232411372195e-01,7.638063588552546079e-01,7.681259874790831166e-01,7.681709944756806019e-01,7.601393963733017456e-01,7.382772222574405241e-01,6.956463861387779390e-01,6.276666384539494326e-01,5.385288575397851885e-01,4.443012483912374133e-01,3.648473934374460992e-01,3.111018167304656079e-01,2.820350620884331527e-01,2.706718165832717737e-01,2.698711001374717866e-01,2.744997577742602779e-01,2.814238935558807109e-01,2.889040024089639669e-01,2.960452933443359913e-01,3.024302353394043852e-01,3.078998485637053362e-01,3.124303101249243375e-01,3.160652907761176689e-01,3.188796172202020274e-01,3.209602462517370247e-01,3.223967383278218413e-01,3.232769220826704482e-01,3.236853778527055137e-01,3.237034310664211323e-01,3.234099296728567552e-01,3.228824008088102548e-01,3.221983588237639085e-01,3.214366337415142105e-01,3.206786411461802766e-01,3.200095404673682919e-01,3.195192393424359234e-01
