1.289551189647135387e-01,1.316146693459664951e-01,1.349155608463893374e-01,1.388188082650343713e-01,1.432856048670676230e-01,1.482790760408936315e-01,1.537656138494941926e-01,1.597158407474705832e-01,1.661052582157109825e-01,1.729146337463505767e-01,1.801301703999024229e-01,1.877434892470271899e-01,1.957514378021757984e-01,2.041557177686838254e-01,2.129623032849326802e-01,2.221805964745774686e-01,2.318222408490217545e-01,2.418994863485133817e-01,2.524229758633889098e-01,2.633988086294624664e-01,2.748247427461897319e-01,2.866854459247326070e-01,2.989468167368996565e-01,3.115496093505715214e-01,3.244029293434702588e-01,3.373786263577889244e-01,3.503081281172053529e-01,3.629836715721481144e-01,3.751658969952944567e-01,3.865990155308056675e-01,3.970329902644917364e-01,4.062495501333826531e-01,4.140862118882714382e-01,4.204511969282866968e-01,4.253234696891522448e-01,4.287363190867463092e-01,4.307485957018632461e-01,4.314125082369030251e-01,4.307485957018660772e-01,4.287363190867470863e-01,4.253234696891534106e-01,4.204511969282844763e-01,4.140862118882719378e-01,4.062495501333847625e-01,3.970329902644922915e-01,3.865990155308040022e-01,3.751658969952943457e-01,3.629836715721481144e-01,3.503081281172058525e-01,3.373786263577878142e-01,3.244029293434714245e-01,3.115496093505710218e-01,2.989468167368992124e-01,2.866854459247317743e-01,2.748247427461886772e-01,2.633988086294629660e-01,2.524229758633886322e-01,2.418994863485144642e-01,2.318222408490215602e-01,2.221805964745782735e-01,2.129623032849305708e-01,2.041557177686836033e-01,1.957514378021753265e-01,1.877434892470278005e-01,1.801301703999027837e-01,1.729146337463508820e-01,1.661052582157117874e-01,1.597158407474716935e-01,1.537656138494945257e-01,1.482790760408937702e-01,1.432856048670682059e-01,1.388188082650343158e-01,1.349155608463894762e-01,1.316146693459665229e-01,1.289551189647135387e-01
1.215732329526871547e-01,1.224550687527518195e-01,1.239961868523659499e-01,1.261708515957093713e-01,1.289494411220594716e-01,1.323005702248405691e-01,1.361928980359960184e-01,1.405966078588936352e-01,1.454845713713769084e-01,1.508332237580303770e-01,1.566231815792473725e-01,1.628396330988939600e-01,1.694725229746339434e-01,1.765165408954138815e-01,1.839709077443067442e-01,1.918389336730121075e-01,2.001273005241084590e-01,2.088449970845015213e-01,2.180018114033207277e-01,2.276062634187665523e-01,2.376628500447668102e-01,2.481684847963193385e-01,2.591080617566422495e-01,2.704491813974529979e-01,2.821362673383365216e-01,2.940845938783164248e-01,3.061751211054441479e-01,3.182514281057784444e-01,3.301202930793610268e-01,3.415573598924146470e-01,3.523186121889949063e-01,3.621569588196896228e-01,3.708413844859738684e-01,3.781745538239090765e-01,3.840044305480452835e-01,3.882270256429339317e-01,3.907805434088793550e-01,3.916346449801156870e-01,3.907805434088802987e-01,3.882270256429345978e-01,3.840044305480449505e-01,3.781745538239092985e-01,3.708413844859753672e-01,3.621569588196897893e-01,3.523186121889947398e-01,3.415573598924157572e-01,3.301202930793628032e-01,3.182514281057781669e-01,3.061751211054460353e-01,2.940845938783174796e-01,2.821362673383363551e-01,2.704491813974523873e-01,2.591080617566423050e-01,2.481684847963177565e-01,2.376628500447656445e-01,2.276062634187672740e-01,2.180018114033197008e-01,2.088449970845015213e-01,2.001273005241074598e-01,1.918389336730122463e-01,1.839709077443067442e-01,1.765165408954136317e-01,1.694725229746336936e-01,1.628396330988936547e-01,1.566231815792470949e-01,1.508332237580310986e-01,1.454845713713772692e-01,1.405966078588941348e-01,1.361928980359971286e-01,1.323005702248395143e-01,1.289494411220586945e-01,1.261708515957093435e-01,1.239961868523656724e-01,1.224550687527522080e-01,1.215732329526866551e-01
1.185217862859964250e-01,1.177753842517292593e-01,1.176594623520059585e-01,1.181660489503696121e-01,1.192801743129779796e-01,1.209818936271000039e-01,1.232481867118780799e-01,1.260546677732162779e-01,1.293770682699756369e-01,1.331924792707674388e-01,1.374803556735949284e-01,1.422232934182967312e-01,1.474075929662332640e-01,1.530236186427867684e-01,1.590659546518673195e-01,1.655333452127658589e-01,1.724283887260814052e-01,1.797569345747920266e-01,1.875271069573111460e-01,1.957478549374868648e-01,2.044269056047765543e-01,2.135679851047863342e-01,2.231671823573800062e-01,2.332083804317436060e-01,2.436577939571725748e-01,2.544578513883953286e-01,2.655209610111518570e-01,2.767240795029883293e-01,2.879053817427279505e-01,2.988645502019642852e-01,3.093680383635393216e-01,3.191599180974524774e-01,3.279775901979022357e-01,3.355700699346736426e-01,3.417154563867341732e-01,3.462342946625389106e-01,3.489970839660067048e-01,3.499265390772660078e-01,3.489970839660055946e-01,3.462342946625389106e-01,3.417154563867346728e-01,3.355700699346731430e-01,3.279775901979029573e-01,3.191599180974521444e-01,3.093680383635381559e-01,2.988645502019635636e-01,2.879053817427268958e-01,2.767240795029876077e-01,2.655209610111526897e-01,2.544578513883954951e-01,2.436577939571727691e-01,2.332083804317438280e-01,2.231671823573796176e-01,2.135679851047858624e-01,2.044269056047764987e-01,1.957478549374867538e-01,1.875271069573108407e-01,1.797569345747931646e-01,1.724283887260810444e-01,1.655333452127649707e-01,1.590659546518669865e-01,1.530236186427868517e-01,1.474075929662324869e-01,1.422232934182965647e-01,1.374803556735942622e-01,1.331924792707667726e-01,1.293770682699750818e-01,1.260546677732165832e-01,1.232481867118778024e-01,1.209818936270995043e-01,1.192801743129781461e-01,1.181660489503697509e-01,1.176594623520062360e-01,1.177753842517293703e-01,1.185217862859965637e-01
1.191011018959463180e-01,1.169750115405493729e-01,1.154107223318321662e-01,1.144181340427418980e-01,1.139985591091483424e-01,1.141462858975090533e-01,1.148502121728320474e-01,1.160954581004317449e-01,1.178648903596535291e-01,1.201405106933879363e-01,1.229046809803862605e-01,1.261411711948616232e-01,1.298360256856339323e-01,1.339782468534536086e-01,1.385602935726698848e-01,1.435783846870151148e-01,1.490325856464566334e-01,1.549266388311216769e-01,1.612674754419337053e-01,1.680643196677319706e-01,1.753272660714746412e-01,1.830651831187113388e-01,1.912827779455326394e-01,1.999766643482977502e-01,2.091303297228722657e-01,2.187080264909767868e-01,2.286478498539293303e-01,2.388546229304556734e-01,2.491936675523146183e-01,2.594869933095842462e-01,2.695136907691109696e-01,2.790161037821078382e-01,2.877124757701943203e-01,2.953152702629895376e-01,3.015527206487383927e-01,3.061901369741312218e-01,3.090477134628972222e-01,3.100129762913059195e-01,3.090477134628982769e-01,3.061901369741305001e-01,3.015527206487378931e-01,2.953152702629899817e-01,2.877124757701943203e-01,2.790161037821097256e-01,2.695136907691109140e-01,2.594869933095845793e-01,2.491936675523129252e-01,2.388546229304570057e-01,2.286478498539288862e-01,2.187080264909774530e-01,2.091303297228727653e-01,1.999766643482981943e-01,1.912827779455326949e-01,1.830651831187110612e-01,1.753272660714749465e-01,1.680643196677324702e-01,1.612674754419320122e-01,1.549266388311211495e-01,1.490325856464556897e-01,1.435783846870133940e-01,1.385602935726690521e-01,1.339782468534530258e-01,1.298360256856336270e-01,1.261411711948622338e-01,1.229046809803855667e-01,1.201405106933880890e-01,1.178648903596539593e-01,1.160954581004317032e-01,1.148502121728318670e-01,1.141462858975086092e-01,1.139985591091480926e-01,1.144181340427415927e-01,1.154107223318321107e-01,1.169750115405496921e-01,1.191011018959463041e-01
1.224554712785541066e-01,1.192476816173169557e-01,1.165075003303319701e-01,1.142595080972224481e-01,1.125195658230379037e-01,1.112957749995384521e-01,1.105896406092406886e-01,1.103973526173096104e-01,1.107111117515994919e-01,1.115204386973096262e-01,1.128134204385211337e-01,1.145778611506598627e-01,1.168023162232343648e-01,1.194769955994040983e-01,1.225945259368081686e-01,1.261505595821885151e-01,1.301442114944535433e-01,1.345782924520932400e-01,1.394592874667904825e-01,1.447970017145907284e-01,1.506037624654001095e-01,1.568930259033256003e-01,1.636771969440049268e-01,1.709644383009337743e-01,1.787542410654559266e-01,1.870315837827933592e-01,1.957596636210134911e-01,2.048714900858163157e-01,2.142611202896737010e-01,2.237759573326002227e-01,2.332121874634836833e-01,2.423158060081840592e-01,2.507913897222783794e-01,2.583195313543585336e-01,2.645817804134446560e-01,2.692897226180961390e-01,2.722134819032159259e-01,2.732050821828186926e-01,2.722134819032144826e-01,2.692897226180964720e-01,2.645817804134448226e-01,2.583195313543574789e-01,2.507913897222762145e-01,2.423158060081824494e-01,2.332121874634829062e-01,2.237759573325988072e-01,2.142611202896730627e-01,2.048714900858163990e-01,1.957596636210139351e-01,1.870315837827937755e-01,1.787542410654559266e-01,1.709644383009340796e-01,1.636771969440044550e-01,1.568930259033255170e-01,1.506037624653994433e-01,1.447970017145910893e-01,1.394592874667903160e-01,1.345782924520936008e-01,1.301442114944530715e-01,1.261505595821875714e-01,1.225945259368077384e-01,1.194769955994046673e-01,1.168023162232343232e-01,1.145778611506598627e-01,1.128134204385210226e-01,1.115204386973089046e-01,1.107111117515991450e-01,1.103973526173093328e-01,1.105896406092406747e-01,1.112957749995384521e-01,1.125195658230376955e-01,1.142595080972223648e-01,1.165075003303320533e-01,1.192476816173171777e-01,1.224554712785543981e-01
1.277836660130643454e-01,1.237945908107026538e-01,1.201687823193482857e-01,1.169408456836679711e-01,1.141375372001732780e-01,1.117781647036022730e-01,1.098752456741908662e-01,1.084353633059597227e-01,1.074601595342445648e-01,1.069474080751260936e-01,1.068921181154737637e-01,1.072876286155454162e-01,1.081266626146038107e-01,1.094023190801933637e-01,1.111089855661549913e-01,1.132431572461580077e-01,1.158041457896154675e-01,1.187946539347181363e-01,1.222211771151428816e-01,1.260941704205759128e-01,1.304278856280835786e-01,1.352397374350237380e-01,1.405490002189001275e-01,1.463745702947454597e-01,1.527314652186969046e-01,1.596256966075615125e-01,1.670471928757936431e-01,1.749606359578158854e-01,1.832945033368781618e-01,1.919293501557891302e-01,2.006874095373987477e-01,2.093267087532868498e-01,2.175435788877797261e-01,2.249869576111138691e-01,2.312857197379844798e-01,2.360866621085874750e-01,2.390969999088438935e-01,2.401230329234996796e-01,2.390969999088436437e-01,2.360866621085890016e-01,2.312857197379835639e-01,2.249869576111153957e-01,2.175435788877801979e-01,2.093267087532870718e-01,2.006874095373984701e-01,1.919293501557891302e-01,1.832945033368760523e-01,1.749606359578138870e-01,1.670471928757928659e-01,1.596256966075604578e-01,1.527314652186956834e-01,1.463745702947454042e-01,1.405490002188989340e-01,1.352397374350221282e-01,1.304278856280836618e-01,1.260941704205758296e-01,1.222211771151430204e-01,1.187946539347184416e-01,1.158041457896146625e-01,1.132431572461572306e-01,1.111089855661548387e-01,1.094023190801929057e-01,1.081266626146043797e-01,1.072876286155457215e-01,1.068921181154736805e-01,1.069474080751263989e-01,1.074601595342442178e-01,1.084353633059598893e-01,1.098752456741909356e-01,1.117781647036019260e-01,1.141375372001735139e-01,1.169408456836677074e-01,1.201687823193479249e-01,1.237945908107029036e-01,1.277836660130647062e-01
1.343875751117583339e-01,1.298880263777961452e-01,1.256497422437099498e-01,1.217127536174325564e-01,1.181105898733873366e-01,1.148702583880072681e-01,1.120124765489644014e-01,1.095521239743992292e-01,1.074988750830234985e-01,1.058579693805554167e-01,1.046310780987886602e-01,1.038172300696138250e-01,1.034137657455710679e-01,1.034172949040859657e-01,1.038246396712123321e-01,1.046337489981794544e-01,1.058445725104030094e-01,1.074598794281091813e-01,1.094860003401685600e-01,1.119334536629270488e-01,1.148173914014620073e-01,1.181577560826275464e-01,1.219789773721683263e-01,1.263089481842626094e-01,1.311769047074439754e-01,1.366097013928944948e-01,1.426258514795290810e-01,1.492266679658655337e-01,1.563840232555742948e-01,1.640248507349887641e-01,1.720137603353008859e-01,1.801371100673051506e-01,1.880941974465833166e-01,1.955027951502001371e-01,2.019253186957495616e-01,2.069171284039492964e-01,2.100904795369241684e-01,2.111797851346998156e-01,2.100904795369251399e-01,2.069171284039483250e-01,2.019253186957498947e-01,1.955027951502013028e-01,1.880941974465842326e-01,1.801371100673049008e-01,1.720137603353011635e-01,1.640248507349871543e-01,1.563840232555732124e-01,1.492266679658658113e-01,1.426258514795288035e-01,1.366097013928943837e-01,1.311769047074445027e-01,1.263089481842624706e-01,1.219789773721688397e-01,1.181577560826278656e-01,1.148173914014611191e-01,1.119334536629252863e-01,1.094860003401685322e-01,1.074598794281107911e-01,1.058445725104031898e-01,1.046337489981790242e-01,1.038246396712129427e-01,1.034172949040860351e-01,1.034137657455714565e-01,1.038172300696139083e-01,1.046310780987886047e-01,1.058579693805558053e-01,1.074988750830234291e-01,1.095521239743994235e-01,1.120124765489641933e-01,1.148702583880075040e-01,1.181105898733874199e-01,1.217127536174323899e-01,1.256497422437104494e-01,1.298880263777963395e-01,1.343875751117581119e-01
1.416892212915890070e-01,1.369020027242428272e-01,1.322843408071231186e-01,1.278780282299563364e-01,1.237197747141435822e-01,1.198409200726041623e-01,1.162673606373995777e-01,1.130196792475446077e-01,1.101134591476646135e-01,1.075597558362964001e-01,1.053656980678240873e-01,1.035351894647817683e-01,1.020696849199599909e-01,1.009690204195660135e-01,1.002322803118718547e-01,9.985869157532697993e-02,9.984853945329723313e-02,1.002041019126414800e-01,1.009306003874337054e-01,1.020371591360358793e-01,1.035377520239224858e-01,1.054520884767104760e-01,1.078063416789316331e-01,1.106335398740045106e-01,1.139733095334204693e-01,1.178704583247971727e-01,1.223716027340799178e-01,1.275186934893162705e-01,1.333379593277056463e-01,1.398227187785808789e-01,1.469091965381889575e-01,1.544466825443331082e-01,1.621677706598173008e-01,1.696706186518798509e-01,1.764302241435604102e-01,1.818537584566832233e-01,1.853808546344472841e-01,1.866060372982908666e-01,1.853808546344482833e-01,1.818537584566826681e-01,1.764302241435602159e-01,1.696706186518799897e-01,1.621677706598169955e-01,1.544466825443332192e-01,1.469091965381894849e-01,1.398227187785808234e-01,1.333379593277049524e-01,1.275186934893166590e-01,1.223716027340787382e-01,1.178704583247957849e-01,1.139733095334199975e-01,1.106335398740043718e-01,1.078063416789310364e-01,1.054520884767100042e-01,1.035377520239227078e-01,1.020371591360360458e-01,1.009306003874335250e-01,1.002041019126414662e-01,9.984853945329673353e-02,9.985869157532759055e-02,1.002322803118716882e-01,1.009690204195663604e-01,1.020696849199598938e-01,1.035351894647810883e-01,1.053656980678230881e-01,1.075597558362964140e-01,1.101134591476646274e-01,1.130196792475446910e-01,1.162673606373994806e-01,1.198409200726041901e-01,1.237197747141435822e-01,1.278780282299558368e-01,1.322843408071231186e-01,1.369020027242431325e-01,1.416892212915891736e-01
1.492822677648479590e-01,1.443783630075577973e-01,1.395662542269944240e-01,1.348869979285404475e-01,1.303778290904114845e-01,1.260717343837916837e-01,1.219971872728208839e-01,1.181780501424124774e-01,1.146336389752166396e-01,1.113789386878974302e-01,1.084249523580082947e-01,1.057791652836874152e-01,1.034461049655616971e-01,1.014279803872730201e-01,9.972538803095082338e-02,9.833807751770166916e-02,9.726577625179834430e-02,9.650907962108966343e-02,9.607042074923353991e-02,9.595514084178106973e-02,9.617268652980008603e-02,9.673796166691318865e-02,9.767285248156436228e-02,9.900791642284210992e-02,1.007841566789265259e-01,1.030546599742695746e-01,1.058855923319629300e-01,1.093555253005668859e-01,1.135511726849883635e-01,1.185562483346927348e-01,1.244284605163061413e-01,1.311586101232734836e-01,1.386081166359602879e-01,1.464321164376218287e-01,1.540188159828964343e-01,1.605044639349971769e-01,1.649249494541386862e-01,1.664993718510646703e-01,1.649249494541378536e-01,1.605044639349955948e-01,1.540188159828957959e-01,1.464321164376210516e-01,1.386081166359599270e-01,1.311586101232732338e-01,1.244284605163053503e-01,1.185562483346920548e-01,1.135511726849879610e-01,1.093555253005661226e-01,1.058855923319625275e-01,1.030546599742694497e-01,1.007841566789272336e-01,9.900791642284222094e-02,9.767285248156405697e-02,9.673796166691361886e-02,9.617268652980039134e-02,9.595514084178112524e-02,9.607042074923359543e-02,9.650907962108955240e-02,9.726577625179851083e-02,9.833807751770176631e-02,9.972538803095040705e-02,1.014279803872727009e-01,1.034461049655614612e-01,1.057791652836869295e-01,1.084249523580080449e-01,1.113789386878972082e-01,1.146336389752165841e-01,1.181780501424126856e-01,1.219971872728206619e-01,1.260717343837914339e-01,1.303778290904113735e-01,1.348869979285404752e-01,1.395662542269944240e-01,1.443783630075580748e-01,1.492822677648480145e-01
1.568960875241982578e-01,1.519991093066456744e-01,1.471307865234939005e-01,1.423299626487369296e-01,1.376326733330858199e-01,1.330716678735718306e-01,1.286760413264161351e-01,1.244709906414729478e-01,1.204776997513789805e-01,1.167133512817520868e-01,1.131912568690932180e-01,1.099210942279085085e-01,1.069092371901328581e-01,1.041591649200325209e-01,1.016719382914710312e-01,9.944673490621969147e-02,9.748143940920178663e-02,9.577329275074010495e-02,9.431961323701672228e-02,9.311861434462480325e-02,9.217036062179025102e-02,9.147792555178749230e-02,9.104884696719262038e-02,9.089702054789212948e-02,9.104523539847340918e-02,9.152863978147190993e-02,9.239952965360720416e-02,9.373393863928318470e-02,9.564045633924801726e-02,9.827113458845587735e-02,1.018322243025890916e-01,1.065862549241563539e-01,1.128213274258618726e-01,1.207321219279321178e-01,1.301227529931798244e-01,1.399048659239857384e-01,1.477513322771452087e-01,1.508194731068100702e-01,1.477513322771447368e-01,1.399048659239851833e-01,1.301227529931797966e-01,1.207321219279319235e-01,1.128213274258605681e-01,1.065862549241574503e-01,1.018322243025887863e-01,9.827113458845664062e-02,9.564045633924653234e-02,9.373393863928321246e-02,9.239952965360699599e-02,9.152863978147196544e-02,9.104523539847371449e-02,9.089702054789236541e-02,9.104884696719227344e-02,9.147792555178782536e-02,9.217036062179026490e-02,9.311861434462531673e-02,9.431961323701680555e-02,9.577329275074007719e-02,9.748143940920196704e-02,9.944673490621953882e-02,1.016719382914707953e-01,1.041591649200327013e-01,1.069092371901328858e-01,1.099210942279087305e-01,1.131912568690928572e-01,1.167133512817520175e-01,1.204776997513790776e-01,1.244709906414728506e-01,1.286760413264164682e-01,1.330716678735719694e-01,1.376326733330848207e-01,1.423299626487362080e-01,1.471307865234941503e-01,1.519991093066456744e-01,1.568960875241981467e-01
1.643457791507175192e-01,1.595385682944339134e-01,1.547103380611954959e-01,1.498970015234654674e-01,1.451324212658057222e-01,1.404479329075184191e-01,1.358719338368709340e-01,1.314295538836735000e-01,1.271424174126447315e-01,1.230284995029184980e-01,1.191020728047781641e-01,1.153737365473637977e-01,1.118505150942389198e-01,1.085360103487598427e-01,1.054305899955333553e-01,1.025315916780504960e-01,9.983352124016876827e-02,9.732822036342948790e-02,9.500497423043605116e-02,9.285052155383972938e-02,9.084891464644533066e-02,8.898115131838194025e-02,8.722445480363295867e-02,8.555099348216338440e-02,8.392568138539004130e-02,8.230240688781832736e-02,8.061746766221905558e-02,7.877785163048618700e-02,7.663977813556806240e-02,7.396940814921389162e-02,7.038116754314750756e-02,6.537559352103267107e-02,6.066303590348831598e-02,1.140300673065673259e-01,2.427595214847007576e-01,1.683372405422361717e-01,1.448781095519053319e-01,1.393304923754354052e-01,1.448781095519045548e-01,1.683372405422362550e-01,2.427595214846967331e-01,1.140300673065567649e-01,6.066303590349039071e-02,6.537559352103168575e-02,7.038116754314875656e-02,7.396940814921569574e-02,7.663977813556699381e-02,7.877785163048577066e-02,8.061746766221876415e-02,8.230240688781909064e-02,8.392568138539015232e-02,8.555099348216364807e-02,8.722445480363248682e-02,8.898115131838216230e-02,9.084891464644452574e-02,9.285052155383974326e-02,9.500497423043631484e-02,9.732822036342951566e-02,9.983352124016875440e-02,1.025315916780503711e-01,1.054305899955334108e-01,1.085360103487598288e-01,1.118505150942387255e-01,1.153737365473638116e-01,1.191020728047782612e-01,1.230284995029187756e-01,1.271424174126446205e-01,1.314295538836736665e-01,1.358719338368709895e-01,1.404479329075179750e-01,1.451324212658055002e-01,1.498970015234650233e-01,1.547103380611953849e-01,1.595385682944341632e-01,1.643457791507178523e-01
1.715194122198946958e-01,1.668523665147113033e-01,1.621260557327965646e-01,1.573732272109671093e-01,1.526251067685107932e-01,1.479109530137739659e-01,1.432576383948075405e-01,1.386892739325940871e-01,1.342268880938825570e-01,1.298881636474453483e-01,1.256872297070440458e-01,1.216344995016569314e-01,1.177365375611180709e-01,1.139959325409591745e-01,1.104111430467705213e-01,1.069762722376796926e-01,1.036807105783913163e-01,1.005085615601291754e-01,9.743772748188599120e-02,9.443847439261474075e-02,9.147120979762216053e-02,8.848309324032284373e-02,8.540302618397212220e-02,8.213485674705363337e-02,7.855088923223992048e-02,7.449979165989489838e-02,6.990744744525162480e-02,6.544918355004573918e-02,6.746070321944462600e-02,1.312996525559014527e-01,3.248768342152221211e-01,2.393867201987097681e-01,1.815694938047185403e-01,1.560385652050747252e-01,1.431610031545058337e-01,1.362319841168700973e-01,1.327292729654609149e-01,1.316524881359605603e-01,1.327292729654619974e-01,1.362319841168695145e-01,1.431610031545048345e-01,1.560385652050736704e-01,1.815694938047169305e-01,2.393867201987169568e-01,3.248768342152290045e-01,1.312996525559091965e-01,6.746070321944740156e-02,6.544918355004615551e-02,6.990744744525180521e-02,7.449979165989457919e-02,7.855088923224021191e-02,8.213485674705428563e-02,8.540302618397298262e-02,8.848309324032258005e-02,9.147120979762207726e-02,9.443847439261519872e-02,9.743772748188633814e-02,1.005085615601288285e-01,1.036807105783899979e-01,1.069762722376797898e-01,1.104111430467697025e-01,1.139959325409593549e-01,1.177365375611182097e-01,1.216344995016570563e-01,1.256872297070442679e-01,1.298881636474449597e-01,1.342268880938828624e-01,1.386892739325941981e-01,1.432576383948074294e-01,1.479109530137738826e-01,1.526251067685110430e-01,1.573732272109674424e-01,1.621260557327967589e-01,1.668523665147109147e-01,1.715194122198950843e-01
1.783390259686824519e-01,1.738376298110974882e-01,1.692478202683122268e-01,1.645992019908229798e-01,1.599201951028908775e-01,1.552376318066436001e-01,1.505763470694839457e-01,1.459587786456557068e-01,1.414045853717415535e-01,1.369302857904231285e-01,1.325489115461972733e-01,1.282696614001092583e-01,1.240975316816609331e-01,1.200328868597126536e-01,1.160709188432448163e-01,1.122009251151696307e-01,1.084053154445092093e-01,1.046582443029864112e-01,1.009237986727451186e-01,9.715387503053776741e-02,9.328671714719879993e-02,8.925021341796654517e-02,8.498616100690507824e-02,8.056301301299760576e-02,7.669652007166354035e-02,7.751200577419689597e-02,1.082872240016315712e-01,2.713870245998731279e-01,3.040517302551181134e-01,2.198193376967627621e-01,1.777608286277277128e-01,1.565176242697640385e-01,1.444387681379891430e-01,1.370177712108309187e-01,1.323105400839908463e-01,1.293876614841512340e-01,1.277814296370394231e-01,1.272682360316700345e-01,1.277814296370393121e-01,1.293876614841516781e-01,1.323105400839912904e-01,1.370177712108320567e-01,1.444387681379892263e-01,1.565176242697645936e-01,1.777608286277256311e-01,2.198193376967650103e-01,3.040517302551214995e-01,2.713870245998806219e-01,1.082872240016360121e-01,7.751200577419699311e-02,7.669652007166390117e-02,8.056301301299831352e-02,8.498616100690511987e-02,8.925021341796694763e-02,9.328671714719861952e-02,9.715387503053790619e-02,1.009237986727453545e-01,1.046582443029863002e-01,1.084053154445090428e-01,1.122009251151697973e-01,1.160709188432446082e-01,1.200328868597123899e-01,1.240975316816609886e-01,1.282696614001092028e-01,1.325489115461971623e-01,1.369302857904232396e-01,1.414045853717416645e-01,1.459587786456555403e-01,1.505763470694839179e-01,1.552376318066436278e-01,1.599201951028906277e-01,1.645992019908229798e-01,1.692478202683122546e-01,1.738376298110975160e-01,1.783390259686824797e-01
1.848030773386266090e-01,1.804748878487227592e-01,1.760359929446691785e-01,1.715129654079828592e-01,1.669313650787201952e-01,1.623153769199643659e-01,1.576874138022140437e-01,1.530676962552491027e-01,1.484738146859609087e-01,1.439202719463718305e-01,1.394179954086380291e-01,1.349737977600887484e-01,1.305897549765561438e-01,1.262624604399394390e-01,1.219821130988563013e-01,1.177314272735503903e-01,1.134844810893710643e-01,1.092060579315768803e-01,1.048534803387550091e-01,1.003877904185974251e-01,9.581873825583869797e-02,9.137939307523211541e-02,8.826355873369491623e-02,9.228695202295102151e-02,1.347286226129479347e-01,2.962371662459844512e-01,2.992671141428508430e-01,2.221491467716033008e-01,1.821306688502511151e-01,1.610125940694971669e-01,1.485221109908068382e-01,1.404877652566236812e-01,1.350467649051935171e-01,1.312752047670183442e-01,1.286768862206649766e-01,1.269722430506685096e-01,1.260032942277190815e-01,1.256886922845771581e-01,1.260032942277189150e-01,1.269722430506693422e-01,1.286768862206646435e-01,1.312752047670185385e-01,1.350467649051925179e-01,1.404877652566240143e-01,1.485221109908073933e-01,1.610125940694977220e-01,1.821306688502501991e-01,2.221491467716056878e-01,2.992671141428521198e-01,2.962371662459843402e-01,1.347286226129499886e-01,9.228695202294996680e-02,8.826355873369513827e-02,9.137939307523194887e-02,9.581873825583904491e-02,1.003877904185976194e-01,1.048534803387549535e-01,1.092060579315769636e-01,1.134844810893711198e-01,1.177314272735505707e-01,1.219821130988561764e-01,1.262624604399394945e-01,1.305897549765564769e-01,1.349737977600886929e-01,1.394179954086381956e-01,1.439202719463717195e-01,1.484738146859610475e-01,1.530676962552492415e-01,1.576874138022144323e-01,1.623153769199644214e-01,1.669313650787203895e-01,1.715129654079823873e-01,1.760359929446691507e-01,1.804748878487226205e-01,1.848030773386265535e-01
1.909184559494118694e-01,1.867575811205435254e-01,1.824685158355229264e-01,1.780748831697696877e-01,1.735993078890986363e-01,1.690630830152925201e-01,1.644857710012345431e-01,1.598847471799475228e-01,1.552746853295693952e-01,1.506669766661485332e-01,1.460690648626586929e-01,1.414836731995114116e-01,1.369079033133711043e-01,1.323322207021191965e-01,1.277394769779149064e-01,1.231045478854770059e-01,1.183965277100860608e-01,1.135898476614432551e-01,1.087062310986428998e-01,1.039702173536200952e-01,1.004365387418602457e-01,1.029391929781067749e-01,1.360138273197859238e-01,2.752488628506205015e-01,3.109379313132556999e-01,2.348502188996082207e-01,1.919117693283135806e-01,1.690671056511227066e-01,1.554606363982716233e-01,1.465756036907082949e-01,1.403996472458222400e-01,1.359373534978414455e-01,1.326512641024525097e-01,1.302313386586710087e-01,1.284905906481014215e-01,1.273141053249564891e-01,1.266327770904041028e-01,1.264095606596788990e-01,1.266327770904039363e-01,1.273141053249573773e-01,1.284905906481013660e-01,1.302313386586703425e-01,1.326512641024520378e-01,1.359373534978419451e-01,1.403996472458219624e-01,1.465756036907085724e-01,1.554606363982709016e-01,1.690671056511245940e-01,1.919117693283134418e-01,2.348502188996113849e-01,3.109379313132560885e-01,2.752488628506257196e-01,1.360138273197905034e-01,1.029391929781067194e-01,1.004365387418606065e-01,1.039702173536203728e-01,1.087062310986432329e-01,1.135898476614432967e-01,1.183965277100861718e-01,1.231045478854767700e-01,1.277394769779147676e-01,1.323322207021192798e-01,1.369079033133711043e-01,1.414836731995115227e-01,1.460690648626589427e-01,1.506669766661486998e-01,1.552746853295697005e-01,1.598847471799474396e-01,1.644857710012345708e-01,1.690630830152923259e-01,1.735993078890986641e-01,1.780748831697697432e-01,1.824685158355227321e-01,1.867575811205435254e-01,1.909184559494117028e-01
