8.103458830731558038e-01,5.414033259297849066e-01,5.448953580655865325e-01,5.483009806741900860e-01,5.516231918498424314e-01,5.548644538200045995e-01,5.580267877782104646e-01,5.611118515769832893e-01,5.641210036089685520e-01,5.670553554964168352e-01,5.699158156652864848e-01,5.727031254593526466e-01,5.754178891217955893e-01,5.780605987147741098e-01,5.806316548447062464e-01,5.831313839002069122e-01,5.855600523813430103e-01,5.879178787960739339e-01,5.902050435168437748e-01,5.924216969232459773e-01,5.945679661020748519e-01,5.966439603315403239e-01,5.986497755398016984e-01,6.005854978978774072e-01,6.024512066820316702e-01,6.042469765200499943e-01,6.059728791185661212e-01,6.076289845541650303e-01,6.092153621988690704e-01,6.107320813404238935e-01,6.121792115491740960e-01,6.135568228359973286e-01,6.148649856395820290e-01,6.161037706760299493e-01,6.172732486791946416e-01,6.183734900563759851e-01,6.194045644805468154e-01,6.203665404375144909e-01,6.212594847438543955e-01,6.220834620493695954e-01,6.228385343359068571e-01,6.235247604227905915e-01,6.241421954876714695e-01,6.246908906103718628e-01,6.251708923462098166e-01,6.255822423343213590e-01,6.259249769456463053e-01,6.261991269744727751e-01,6.264047173767602894e-01,6.265417670578157239e-01,6.266102887113447206e-01,6.266102887113440545e-01,6.265417670578157239e-01,6.264047173767606225e-01,6.261991269744727751e-01,6.259249769456455281e-01,6.255822423343213590e-01,6.251708923462098166e-01,6.246908906103720849e-01,6.241421954876713585e-01,6.235247604227903695e-01,6.228385343359065240e-01,6.220834620493698175e-01,6.212594847438548396e-01,6.203665404375144909e-01,6.194045644805467044e-01,6.183734900563762071e-01,6.172732486791950857e-01,6.161037706760299493e-01,6.148649856395823621e-01,6.135568228359964404e-01,6.121792115491735409e-01,6.107320813404237825e-01,6.092153621988687373e-01,6.076289845541645862e-01,6.059728791185663432e-01,6.042469765200499943e-01,6.024512066820316702e-01,6.005854978978774072e-01,5.986497755398008103e-01,5.966439603315396578e-01,5.945679661020750739e-01,5.924216969232457553e-01,5.902050435168433307e-01,5.879178787960737118e-01,5.855600523813431213e-01,5.831313839002068011e-01,5.806316548447060244e-01,5.780605987147736657e-01,5.754178891217950342e-01,5.727031254593535348e-01,5.699158156652871510e-01,5.670553554964167242e-01,5.641210036089694402e-01,5.611118515769832893e-01,5.580267877782103536e-01,5.548644538200050436e-01,5.516231918498424314e-01,5.483009806741903081e-01,5.448953580655864215e-01,5.414033259297847955e-01
8.150902969084787841e-01,5.440176650634357403e-01,5.474576136733024789e-01,5.508122095455308953e-01,5.540845988733777983e-01,5.572773530319353741e-01,5.603925715042565869e-01,5.634319659413031811e-01,5.663969290764598874e-01,5.692885914120805468e-01,5.721078679809141754e-01,5.748554970116568352e-01,5.775320719602903274e-01,5.801380680817913582e-01,5.826738644911803044e-01,5.851397624844942857e-01,5.875360007484916602e-01,5.898627679745656049e-01,5.921202133013334645e-01,5.943084549368679026e-01,5.964275872519722022e-01,5.984776865873442375e-01,6.004588159777503042e-01,6.023710289637155268e-01,6.042143726343044419e-01,6.059888900222709651e-01,6.076946219543314376e-01,6.093316084438459290e-01,6.108998897002523298e-01,6.123995068187134683e-01,6.138305022042899184e-01,6.151929197771685009e-01,6.164868049989398191e-01,6.177122047542917826e-01,6.188691671177525278e-01,6.199577410309925485e-01,6.209779759127467269e-01,6.219299212203657223e-01,6.228136259794385676e-01,6.236291382956735685e-01,6.243765048612959223e-01,6.250557704665112846e-01,6.256669775251383347e-01,6.262101656222126556e-01,6.266853710902320351e-01,6.270926266197228705e-01,6.274319609089428207e-01,6.277033983567016362e-01,6.279069588016243930e-01,6.280426573104960219e-01,6.281105040177789034e-01,6.281105040177783483e-01,6.280426573104963550e-01,6.279069588016243930e-01,6.277033983567016362e-01,6.274319609089422656e-01,6.270926266197228705e-01,6.266853710902321462e-01,6.262101656222128776e-01,6.256669775251385568e-01,6.250557704665110625e-01,6.243765048612958113e-01,6.236291382956733464e-01,6.228136259794387897e-01,6.219299212203656113e-01,6.209779759127466159e-01,6.199577410309924375e-01,6.188691671177524167e-01,6.177122047542917826e-01,6.164868049989392640e-01,6.151929197771688340e-01,6.138305022042894743e-01,6.123995068187133572e-01,6.108998897002518857e-01,6.093316084438463731e-01,6.076946219543313266e-01,6.059888900222706321e-01,6.042143726343034427e-01,6.023710289637156379e-01,6.004588159777503042e-01,5.984776865873444596e-01,5.964275872519724242e-01,5.943084549368677916e-01,5.921202133013332425e-01,5.898627679745657160e-01,5.875360007484919933e-01,5.851397624844942857e-01,5.826738644911797493e-01,5.801380680817910251e-01,5.775320719602902164e-01,5.748554970116570573e-01,5.721078679809140644e-01,5.692885914120801027e-01,5.663969290764599984e-01,5.634319659413029591e-01,5.603925715042568090e-01,5.572773530319351520e-01,5.540845988733777983e-01,5.508122095455306733e-01,5.474576136733021459e-01,5.440176650634354072e-01
8.198347107438017645e-01,5.467866295034707891e-01,5.501725697042594287e-01,5.534742725909694849e-01,5.566950374006029989e-01,5.598375472283680931e-01,5.629039807251137173e-01,5.658961030242998236e-01,5.688153400590495457e-01,5.716628395182423716e-01,5.744395209960101445e-01,5.771461173560799018e-01,5.797832089202878958e-01,5.823512517700192292e-01,5.848506011982272934e-01,5.872815311519004045e-01,5.896442503481019726e-01,5.919389156219134751e-01,5.941656429645815196e-01,5.963245166297519440e-01,5.984155966206413657e-01,6.004389248181066785e-01,6.023945299665037778e-01,6.042824316988861799e-01,6.061026437540486533e-01,6.078551765139034169e-01,6.095400389697904764e-01,6.111572402097660284e-01,6.127067905050801455e-01,6.141887020624577920e-01,6.156029894990799889e-01,6.169496700889195440e-01,6.182287638221432013e-01,6.194402933134006695e-01,6.205842835897733556e-01,6.216607617849019274e-01,6.226697567621262142e-01,6.236112986863228125e-01,6.244854185614353570e-01,6.252921477483289747e-01,6.260315174756206913e-01,6.267035583543348887e-01,6.273082999057700837e-01,6.278457701105742972e-01,6.283159949858940774e-01,6.287189981964339536e-01,6.290548007043417211e-01,6.293234204620196115e-01,6.295248721512735068e-01,6.296591669714849404e-01,6.297263124789584943e-01,6.297263124789589384e-01,6.296591669714848294e-01,6.295248721512727297e-01,6.293234204620201666e-01,6.290548007043414991e-01,6.287189981964343977e-01,6.283159949858942994e-01,6.278457701105745192e-01,6.273082999057704168e-01,6.267035583543348887e-01,6.260315174756212464e-01,6.252921477483297519e-01,6.244854185614351350e-01,6.236112986863229235e-01,6.226697567621255480e-01,6.216607617849013723e-01,6.205842835897739107e-01,6.194402933134008915e-01,6.182287638221426462e-01,6.169496700889188778e-01,6.156029894990804330e-01,6.141887020624572369e-01,6.127067905050802565e-01,6.111572402097659173e-01,6.095400389697901433e-01,6.078551765139026397e-01,6.061026437540484313e-01,6.042824316988864020e-01,6.023945299665031117e-01,6.004389248181066785e-01,5.984155966206412547e-01,5.963245166297521660e-01,5.941656429645815196e-01,5.919389156219139192e-01,5.896442503481020836e-01,5.872815311518996273e-01,5.848506011982277375e-01,5.823512517700193403e-01,5.797832089202877848e-01,5.771461173560804570e-01,5.744395209960108106e-01,5.716628395182420386e-01,5.688153400590495457e-01,5.658961030242997126e-01,5.629039807251148275e-01,5.598375472283684262e-01,5.566950374006031099e-01,5.534742725909701511e-01,5.501725697042592067e-01,5.467866295034712332e-01
8.245791245791246338e-01,5.495407903572414599e-01,5.528700248874133250e-01,5.561162173987839186e-01,5.592828245474970039e-01,5.623726431412644500e-01,5.653879313149052788e-01,5.683305068405856142e-01,5.712018272247492146e-01,5.740030552092274529e-01,5.767351125094123399e-01,5.793987240226227131e-01,5.819944542781098074e-01,5.845227375421474525e-01,5.869839027124515995e-01,5.893781939168498685e-01,5.917057875580462589e-01,5.939668064088642341e-01,5.961613312525759767e-01,5.982894104749557629e-01,6.003510679436747655e-01,6.023463094532145456e-01,6.042751279666778164e-01,6.061375078477168055e-01,6.079334282444014415e-01,6.096628657610793089e-01,6.113257965328927623e-01,6.129221977999294024e-01,6.144520490631938392e-01,6.159153328922781778e-01,6.173120354442445112e-01,6.186421467445362143e-01,6.199056607733886004e-01,6.211025753949765971e-01,6.222328921612658714e-01,6.232966160180508641e-01,6.242937549367820749e-01,6.252243194925424241e-01,6.260883224056861263e-01,6.268857780622273390e-01,6.276167020259678653e-01,6.282811105535430762e-01,6.288790201219965903e-01,6.294104469770915866e-01,6.298754067093907949e-01,6.302739138640777172e-01,6.306059815895495024e-01,6.308716213289785602e-01,6.310708425582999270e-01,6.312036525734098236e-01,6.312700563287345634e-01,6.312700563287343414e-01,6.312036525734101566e-01,6.310708425582998160e-01,6.308716213289784491e-01,6.306059815895505016e-01,6.302739138640773842e-01,6.298754067093906839e-01,6.294104469770913646e-01,6.288790201219968123e-01,6.282811105535429652e-01,6.276167020259668661e-01,6.268857780622268949e-01,6.260883224056861263e-01,6.252243194925416470e-01,6.242937549367812977e-01,6.232966160180507531e-01,6.222328921612662045e-01,6.211025753949764860e-01,6.199056607733889335e-01,6.186421467445359923e-01,6.173120354442440672e-01,6.159153328922782888e-01,6.144520490631939502e-01,6.129221977999295135e-01,6.113257965328920962e-01,6.096628657610786428e-01,6.079334282444017745e-01,6.061375078477168055e-01,6.042751279666780384e-01,6.023463094532143236e-01,6.003510679436747655e-01,5.982894104749553188e-01,5.961613312525754216e-01,5.939668064088641231e-01,5.917057875580464810e-01,5.893781939168499795e-01,5.869839027124522657e-01,5.845227375421481186e-01,5.819944542781099184e-01,5.793987240226233792e-01,5.767351125094118958e-01,5.740030552092282301e-01,5.712018272247488815e-01,5.683305068405849481e-01,5.653879313149050567e-01,5.623726431412642279e-01,5.592828245474968929e-01,5.561162173987835855e-01,5.528700248874127698e-01,5.495407903572405717e-01
8.293235384144475031e-01,5.524405728444853336e-01,5.557109083124717186e-01,5.588994752856613069e-01,5.620098922344334280e-01,5.650450714368565608e-01,5.680073504248916993e-01,5.708985982547286619e-01,5.737203018037255742e-01,5.764736361223165018e-01,5.791595219827073704e-01,5.817786730913961923e-01,5.843316349152014588e-01,5.868188166708895315e-01,5.892405177179140807e-01,5.915969493508373978e-01,5.938882527967541680e-01,5.961145140717907243e-01,5.982757762303038129e-01,6.003720494441389111e-01,6.024033192719128182e-01,6.043695534157725868e-01,6.062707072124148278e-01,6.081067280638208228e-01,6.098775589793781204e-01,6.115831413733011646e-01,6.132234172383690396e-01,6.147983307980480205e-01,6.163078297233224312e-01,6.177518659874331464e-01,6.191303964207367505e-01,6.204433830187024990e-01,6.216907930482673539e-01,6.228725989912563543e-01,6.239887783580109204e-01,6.250393133996240413e-01,6.260241907432264608e-01,6.269434009712647748e-01,6.277969381628309975e-01,6.285847994125495219e-01,6.293069843403498176e-01,6.299634946035990168e-01,6.305543334214092077e-01,6.310795051195485783e-01,6.315390147031174628e-01,6.319328674630867448e-01,6.322610686218416154e-01,6.325236230219980493e-01,6.327205348620142944e-01,6.328518074814373229e-01,6.329174431979717186e-01,6.329174431979718296e-01,6.328518074814373229e-01,6.327205348620137393e-01,6.325236230219972722e-01,6.322610686218412823e-01,6.319328674630859677e-01,6.315390147031173518e-01,6.310795051195485783e-01,6.305543334214089857e-01,6.299634946035983507e-01,6.293069843403493735e-01,6.285847994125499660e-01,6.277969381628304424e-01,6.269434009712642197e-01,6.260241907432269048e-01,6.250393133996242634e-01,6.239887783580106984e-01,6.228725989912566874e-01,6.216907930482667988e-01,6.204433830187026100e-01,6.191303964207377497e-01,6.177518659874333684e-01,6.163078297233232083e-01,6.147983307980481316e-01,6.132234172383692616e-01,6.115831413733011646e-01,6.098775589793783425e-01,6.081067280638206007e-01,6.062707072124149388e-01,6.043695534157726978e-01,6.024033192719127072e-01,6.003720494441388000e-01,5.982757762303035909e-01,5.961145140717909463e-01,5.938882527967541680e-01,5.915969493508372867e-01,5.892405177179139697e-01,5.868188166708884212e-01,5.843316349152019029e-01,5.817786730913965254e-01,5.791595219827077035e-01,5.764736361223167238e-01,5.737203018037252411e-01,5.708985982547285509e-01,5.680073504248919214e-01,5.650450714368571159e-01,5.620098922344334280e-01,5.588994752856615289e-01,5.557109083124717186e-01,5.524405728444853336e-01
8.340679522497704834e-01,5.554504048093380497e-01,5.586595982833666429e-01,5.617883770499416674e-01,5.648405261235744934e-01,5.678190751525123980e-01,5.707264409966650298e-01,5.735645425813095111e-01,5.763348938455595816e-01,5.790386792718802411e-01,5.816768154811352565e-01,5.842500016184950518e-01,5.867587606758173369e-01,5.892034734501739868e-01,5.915844064928507118e-01,5.939017351339563877e-01,5.961555624567267397e-01,5.983459349290567442e-01,6.004728552677959241e-01,6.025362930060100819e-01,6.045361931491196605e-01,6.064724832378241004e-01,6.083450790808653252e-01,6.101538893760037885e-01,6.118988194011742987e-01,6.135797739279821306e-01,6.151966594851356884e-01,6.167493860791889437e-01,6.182378684631516519e-01,6.196620270295941646e-01,6.210217883932281913e-01,6.223170857181715698e-01,6.235478588369389730e-01,6.247140542013115416e-01,6.258156246993714644e-01,6.268525293680972110e-01,6.278247330266679693e-01,6.287322058520868895e-01,6.295749229156567539e-01,6.303528636962246745e-01,6.310660115838465645e-01,6.317143533856169890e-01,6.322978788436783848e-01,6.328165801740250895e-01,6.332704516333771405e-01,6.336594891203665147e-01,6.339836898162197754e-01,6.342430518693200625e-01,6.344375741271879310e-01,6.345672559187822692e-01,6.346320968893308656e-01,6.346320968893313097e-01,6.345672559187820472e-01,6.344375741271884861e-01,6.342430518693195074e-01,6.339836898162192202e-01,6.336594891203650715e-01,6.332704516333778066e-01,6.328165801740249785e-01,6.322978788436790509e-01,6.317143533856168780e-01,6.310660115838465645e-01,6.303528636962246745e-01,6.295749229156567539e-01,6.287322058520870005e-01,6.278247330266686355e-01,6.268525293680982102e-01,6.258156246993716865e-01,6.247140542013117637e-01,6.235478588369391950e-01,6.223170857181725690e-01,6.210217883932286353e-01,6.196620270295940536e-01,6.182378684631508747e-01,6.167493860791892768e-01,6.151966594851362435e-01,6.135797739279819085e-01,6.118988194011741877e-01,6.101538893760036775e-01,6.083450790808643260e-01,6.064724832378232122e-01,6.045361931491191054e-01,6.025362930060101929e-01,6.004728552677952580e-01,5.983459349290567442e-01,5.961555624567260736e-01,5.939017351339563877e-01,5.915844064928513779e-01,5.892034734501747639e-01,5.867587606758173369e-01,5.842500016184948297e-01,5.816768154811359226e-01,5.790386792718802411e-01,5.763348938455594705e-01,5.735645425813101772e-01,5.707264409966653629e-01,5.678190751525112878e-01,5.648405261235750485e-01,5.617883770499421114e-01,5.586595982833665319e-01,5.554504048093376056e-01
8.388123660850934638e-01,5.585983936594101085e-01,5.617442678374922060e-01,5.648111647501963262e-01,5.678030408538115026e-01,5.707230450028352164e-01,5.735736731046158221e-01,5.763568922368424996e-01,5.790742407379459999e-01,5.817269092672899822e-01,5.843158066999954992e-01,5.868416138670434767e-01,5.893048275017803705e-01,5.917057962562901618e-01,5.940447502671578617e-01,5.963218254520384898e-01,5.985370834853711575e-01,6.006905282185217576e-01,6.027821191647739774e-01,6.048117825545666904e-01,6.067794203744628634e-01,6.086849177295287072e-01,6.105281488093354803e-01,6.123089816895525006e-01,6.140272821619514598e-01,6.156829167535248226e-01,6.172757550692116180e-01,6.188056715710583688e-01,6.202725468887715365e-01,6.216762687417795030e-01,6.230167325405888690e-01,6.242938417249256355e-01,6.255075078874885453e-01,6.266576507249161931e-01,6.277441978514332055e-01,6.287670845054837976e-01,6.297262531752773063e-01,6.306216531654226243e-01,6.314532401236842007e-01,6.322209755441560164e-01,6.329248262608025977e-01,6.335647639433559242e-01,6.341407646057880543e-01,6.346528081360974793e-01,6.351008778548506983e-01,6.354849601087562139e-01,6.358050439045838109e-01,6.360611205878291541e-01,6.362531835697399218e-01,6.363812281056054898e-01,6.364452511265584755e-01,6.364452511265583645e-01,6.363812281056052678e-01,6.362531835697403659e-01,6.360611205878281549e-01,6.358050439045831448e-01,6.354849601087559918e-01,6.351008778548510314e-01,6.346528081360981455e-01,6.341407646057876102e-01,6.335647639433558131e-01,6.329248262608028197e-01,6.322209755441570156e-01,6.314532401236838677e-01,6.306216531654218471e-01,6.297262531752777504e-01,6.287670845054846858e-01,6.277441978514336496e-01,6.266576507249168593e-01,6.255075078874887673e-01,6.242938417249249694e-01,6.230167325405884249e-01,6.216762687417792810e-01,6.202725468887719806e-01,6.188056715710584799e-01,6.172757550692112849e-01,6.156829167535242675e-01,6.140272821619516819e-01,6.123089816895526116e-01,6.105281488093347031e-01,6.086849177295285962e-01,6.067794203744624193e-01,6.048117825545664683e-01,6.027821191647730892e-01,6.006905282185220907e-01,5.985370834853711575e-01,5.963218254520387118e-01,5.940447502671584168e-01,5.917057962562893847e-01,5.893048275017804816e-01,5.868416138670433657e-01,5.843158066999959432e-01,5.817269092672895381e-01,5.790742407379455559e-01,5.763568922368419445e-01,5.735736731046146009e-01,5.707230450028342172e-01,5.678030408538109475e-01,5.648111647501963262e-01,5.617442678374922060e-01,5.585983936594108856e-01
8.435567799204163331e-01,5.618612802952890339e-01,5.649415084751419069e-01,5.679442965490817397e-01,5.708737765887387239e-01,5.737332176211153989e-01,5.765251933804561579e-01,5.792517164187497292e-01,5.819143458593527551e-01,5.845142743599737178e-01,5.870523985718035798e-01,5.895293764205036258e-01,5.919456738070529855e-01,5.943016027711582883e-01,5.965973527332090187e-01,5.988330161005618324e-01,6.010086092668759372e-01,6.031240898318007693e-01,6.051793707096481123e-01,6.071743316699727000e-01,6.091088287529061729e-01,6.109827019219395972e-01,6.127957812525057779e-01,6.145478919026328146e-01,6.162388580697486518e-01,6.178685061033627468e-01,6.194366669151794014e-01,6.209431778051371920e-01,6.223878838028316096e-01,6.237706386080189569e-01,6.250913052008384430e-01,6.263497561815197789e-01,6.275458738902083278e-01,6.286795503499695847e-01,6.297506870695686043e-01,6.307591947372572783e-01,6.317049928322164831e-01,6.325880091764000124e-01,6.334081794462731452e-01,6.341654466610805452e-01,6.348597606619089673e-01,6.354910775937102629e-01,6.360593594007011298e-01,6.365645733440075116e-01,6.370066915490709691e-01,6.373856905892160141e-01,6.377015511107081425e-01,6.379542575037607799e-01,6.381437976231443265e-01,6.382701625613200758e-01,6.383333464763694121e-01,6.383333464763694121e-01,6.382701625613202978e-01,6.381437976231443265e-01,6.379542575037610019e-01,6.377015511107088086e-01,6.373856905892163471e-01,6.370066915490709691e-01,6.365645733440067344e-01,6.360593594007010187e-01,6.354910775937102629e-01,6.348597606619089673e-01,6.341654466610809893e-01,6.334081794462741444e-01,6.325880091764001234e-01,6.317049928322168162e-01,6.307591947372581664e-01,6.297506870695680492e-01,6.286795503499696958e-01,6.275458738902083278e-01,6.263497561815194459e-01,6.250913052008385540e-01,6.237706386080190679e-01,6.223878838028318317e-01,6.209431778051371920e-01,6.194366669151797344e-01,6.178685061033628578e-01,6.162388580697487628e-01,6.145478919026319264e-01,6.127957812525062220e-01,6.109827019219402633e-01,6.091088287529060619e-01,6.071743316699736992e-01,6.051793707096478903e-01,6.031240898318015464e-01,6.010086092668761593e-01,5.988330161005619434e-01,5.965973527332097959e-01,5.943016027711580662e-01,5.919456738070528745e-01,5.895293764205030707e-01,5.870523985718029136e-01,5.845142743599733848e-01,5.819143458593523111e-01,5.792517164187502843e-01,5.765251933804559359e-01,5.737332176211152879e-01,5.708737765887392790e-01,5.679442965490812956e-01,5.649415084751419069e-01,5.618612802952882568e-01
8.483011937557392024e-01,5.652555766812068505e-01,5.682677430983318345e-01,5.712041109453275256e-01,5.740689923337085609e-01,5.768657774318113329e-01,5.795971164303589385e-01,5.822650644389582020e-01,5.848711974664364543e-01,5.874167056863459635e-01,5.899024687426729363e-01,5.923291167695045045e-01,5.946970799830433307e-01,5.970066290848585755e-01,5.992579082410173230e-01,6.014509620361853104e-01,6.035857575182095314e-01,6.056622022272635242e-01,6.076801589298436168e-01,6.096394576405865795e-01,6.115399054059571515e-01,6.133812942369167853e-01,6.151634075079801534e-01,6.168860250839727222e-01,6.185489273903853613e-01,6.201518986063535577e-01,6.216947291291957667e-01,6.231772174348324533e-01,6.245991714381323723e-01,6.259604094405540886e-01,6.272607607386124773e-01,6.285000659552041347e-01,6.296781771462615085e-01,6.307949577272143893e-01,6.318502822569760369e-01,6.328440361115974522e-01,6.337761150749019468e-01,6.346464248694224652e-01,6.354548806475360800e-01,6.362014064597618646e-01,6.368859347147501904e-01,6.375084056433055757e-01,6.380687667770189586e-01,6.385669724504705602e-01,6.390029833346181354e-01,6.393767660078092385e-01,6.396882925698060829e-01,6.399375403032959708e-01,6.401244913865700159e-01,6.402491326603020338e-01,6.403114554506992295e-01,6.403114554506993406e-01,6.402491326603020338e-01,6.401244913865693498e-01,6.399375403032950826e-01,6.396882925698054168e-01,6.393767660078087944e-01,6.390029833346178023e-01,6.385669724504705602e-01,6.380687667770194027e-01,6.375084056433049096e-01,6.368859347147496353e-01,6.362014064597618646e-01,6.354548806475361911e-01,6.346464248694227983e-01,6.337761150749020578e-01,6.328440361115978963e-01,6.318502822569760369e-01,6.307949577272138342e-01,6.296781771462621746e-01,6.285000659552033575e-01,6.272607607386119222e-01,6.259604094405547547e-01,6.245991714381325943e-01,6.231772174348330084e-01,6.216947291291965438e-01,6.201518986063537797e-01,6.185489273903849172e-01,6.168860250839720560e-01,6.151634075079799313e-01,6.133812942369155641e-01,6.115399054059572626e-01,6.096394576405859134e-01,6.076801589298439499e-01,6.056622022272644124e-01,6.035857575182095314e-01,6.014509620361855324e-01,5.992579082410173230e-01,5.970066290848593527e-01,5.946970799830435528e-01,5.923291167695050596e-01,5.899024687426731584e-01,5.874167056863458525e-01,5.848711974664366764e-01,5.822650644389576469e-01,5.795971164303589385e-01,5.768657774318114440e-01,5.740689923337086720e-01,5.712041109453276366e-01,5.682677430983319455e-01,5.652555766812067395e-01
8.530456075910621827e-01,5.687939660062817371e-01,5.717355810721033160e-01,5.746031495073190554e-01,5.774011680485752196e-01,5.801331488699972283e-01,5.828018169841432394e-01,5.854092667869099653e-01,5.879570868736010425e-01,5.904464600361384319e-01,5.928782437164276109e-01,5.952530349740152715e-01,5.975712231128275098e-01,5.998330324205771724e-01,6.020385569474845378e-01,6.041877888463431656e-01,6.062806414831747315e-01,6.083169682844632442e-01,6.102965780965110554e-01,6.122192476826937568e-01,6.140847318657877141e-01,6.158927717282729475e-01,6.176431012081652350e-01,6.193354523674322598e-01,6.209695595612081398e-01,6.225451626965455842e-01,6.240620097372486796e-01,6.255198585850828552e-01,6.269184784461544480e-01,6.282576507735192495e-01,6.295371698624756540e-01,6.307568431628740591e-01,6.319164913627224323e-01,6.330159482889549105e-01,6.340550606642101350e-01,6.350336877525997181e-01,6.359517009224474604e-01,6.368089831498281450e-01,6.376054284832034513e-01,6.383409414864033016e-01,6.390154366746901848e-01,6.396288379564409876e-01,6.401810780911117993e-01,6.406720981725481101e-01,6.411018471452968326e-01,6.414702813604157283e-01,6.417773641761638226e-01,6.420230656080959664e-01,6.422073620322175103e-01,6.423302359441427356e-01,6.423916757765435470e-01,6.423916757765441021e-01,6.423302359441421805e-01,6.422073620322180654e-01,6.420230656080966325e-01,6.417773641761631565e-01,6.414702813604151732e-01,6.411018471452973877e-01,6.406720981725479991e-01,6.401810780911120213e-01,6.396288379564400994e-01,6.390154366746901848e-01,6.383409414864034126e-01,6.376054284832040064e-01,6.368089831498277009e-01,6.359517009224472384e-01,6.350336877525999402e-01,6.340550606642098019e-01,6.330159482889546885e-01,6.319164913627229874e-01,6.307568431628739480e-01,6.295371698624758761e-01,6.282576507735199156e-01,6.269184784461544480e-01,6.255198585850828552e-01,6.240620097372486796e-01,6.225451626965456953e-01,6.209695595612075847e-01,6.193354523674327039e-01,6.176431012081659011e-01,6.158927717282726144e-01,6.140847318657882692e-01,6.122192476826937568e-01,6.102965780965107223e-01,6.083169682844630222e-01,6.062806414831747315e-01,6.041877888463427215e-01,6.020385569474847598e-01,5.998330324205769504e-01,5.975712231128275098e-01,5.952530349740149385e-01,5.928782437164281660e-01,5.904464600361385429e-01,5.879570868736007094e-01,5.854092667869104094e-01,5.828018169841432394e-01,5.801331488699970063e-01,5.774011680485751086e-01,5.746031495073194995e-01,5.717355810721042042e-01,5.687939660062817371e-01
8.577900214263851630e-01,5.724723662789810152e-01,5.753408208603872920e-01,5.781371003714010914e-01,5.808658906949707434e-01,5.835308265547151096e-01,5.861347056832761915e-01,5.886796579494815163e-01,5.911672796649396489e-01,5.935987407710422437e-01,5.959748707586507432e-01,5.982962278033441272e-01,6.005631545758152168e-01,6.027758234160057738e-01,6.049342729740857516e-01,6.070384379736255553e-01,6.090881734074674592e-01,6.110832742095252401e-01,6.130234912373055955e-01,6.149085442364768950e-01,6.167381323298619655e-01,6.185119424710298075e-01,6.202296562212149533e-01,6.218909551430926719e-01,6.234955250525312520e-01,6.250430593270572821e-01,6.265332614354792717e-01,6.279658468251003711e-01,6.293405442801137673e-01,6.306570968460294413e-01,6.319152623995005769e-01,6.331148139301940869e-01,6.342555395907643057e-01,6.353372425621663933e-01,6.363597407742466183e-01,6.373228665153796157e-01,6.382264659597817191e-01,6.390703986367866074e-01,6.398545368627239771e-01,6.405787651529221138e-01,6.412429796287544281e-01,6.418470874323732867e-01,6.423910061599161780e-01,6.428746633222679474e-01,6.432979958410998123e-01,6.436609495866677522e-01,6.439634789627810552e-01,6.442055465434327610e-01,6.443871227647681721e-01,6.445081856753106520e-01,6.445687207467181157e-01,6.445687207467186708e-01,6.445081856753107630e-01,6.443871227647680611e-01,6.442055465434327610e-01,6.439634789627810552e-01,6.436609495866679742e-01,6.432979958410990351e-01,6.428746633222672813e-01,6.423910061599166221e-01,6.418470874323739528e-01,6.412429796287540951e-01,6.405787651529225579e-01,6.398545368627247543e-01,6.390703986367866074e-01,6.382264659597810530e-01,6.373228665153793937e-01,6.363597407742466183e-01,6.353372425621662822e-01,6.342555395907643057e-01,6.331148139301944200e-01,6.319152623995000218e-01,6.306570968460302185e-01,6.293405442801143224e-01,6.279658468250998160e-01,6.265332614354794938e-01,6.250430593270565049e-01,6.234955250525309189e-01,6.218909551430925609e-01,6.202296562212149533e-01,6.185119424710302516e-01,6.167381323298625206e-01,6.149085442364772280e-01,6.130234912373055955e-01,6.110832742095246850e-01,6.090881734074674592e-01,6.070384379736258884e-01,6.049342729740860847e-01,6.027758234160062178e-01,6.005631545758153278e-01,5.982962278033441272e-01,5.959748707586506322e-01,5.935987407710414665e-01,5.911672796649396489e-01,5.886796579494821824e-01,5.861347056832760805e-01,5.835308265547149986e-01,5.808658906949707434e-01,5.781371003714009804e-01,5.753408208603871810e-01,5.724723662789819034e-01
