2.092355119748866565e-01,2.137643237727029077e-01,2.183195697586524653e-01,2.228887182607963702e-01,2.274592436442731125e-01,2.320186737734705185e-01,2.365546403707451950e-01,2.410549313726557952e-01,2.455075443918930123e-01,2.499007404022975110e-01,2.542230967683221099e-01,2.584635587314869087e-01,2.626114884374641245e-01,2.666567105322658615e-01,2.705895532708483819e-01,2.744008839678898082e-01,2.780821374879299812e-01,2.816253363416817979e-01,2.850231008635956131e-01,2.882686479446847083e-01,2.913557769442119971e-01,2.942788417456698724e-01,2.970327084155593989e-01,2.996126983109773656e-01,3.020145160379494875e-01,3.042341587343281861e-01,3.062677943321122642e-01,3.081115749369564005e-01,3.097613030246383348e-01,3.112117586520466439e-01,3.124552231107223799e-01,3.134778999518632037e-01,3.142493785220796809e-01,3.146728917386400481e-01,3.148818318766516966e-01,3.157952759418436450e-01,3.162787267907253286e-01,3.164340927436956608e-01,3.162787267907268829e-01,3.157952759418430344e-01,3.148818318766499202e-01,3.146728917386402702e-01,3.142493785220792368e-01,3.134778999518637588e-01,3.124552231107219913e-01,3.112117586520468104e-01,3.097613030246399446e-01,3.081115749369545131e-01,3.062677943321135410e-01,3.042341587343285747e-01,3.020145160379500426e-01,2.996126983109775321e-01,2.970327084155596764e-01,2.942788417456692063e-01,2.913557769442118306e-01,2.882686479446844863e-01,2.850231008635952246e-01,2.816253363416819089e-01,2.780821374879294261e-01,2.744008839678893641e-01,2.705895532708484930e-01,2.666567105322656950e-01,2.626114884374629588e-01,2.584635587314866312e-01,2.542230967683231091e-01,2.499007404022978718e-01,2.455075443918943445e-01,2.410549313726559340e-01,2.365546403707444179e-01,2.320186737734704074e-01,2.274592436442733068e-01,2.228887182607964534e-01,2.183195697586524930e-01,2.137643237727037682e-01,2.092355119748872394e-01
2.655906552516573149e-01,2.720604391156093427e-01,2.785895380932320031e-01,2.851618035660966055e-01,2.917604234962404841e-01,2.983679462350029010e-01,3.049663070201273918e-01,3.115368554143502777e-01,3.180603817693964941e-01,3.245171406550250714e-01,3.308868690963084336e-01,3.371487974519890018e-01,3.432816509062969201e-01,3.492636399389638657e-01,3.550724389460936936e-01,3.606851536578328798e-01,3.660782805077604785e-01,3.712276651812825290e-01,3.761084739134697430e-01,3.806952005885040347e-01,3.849617462094252485e-01,3.888816254256265426e-01,3.924283769933168964e-01,3.955762782400022437e-01,3.983014799253757898e-01,4.005836715385103219e-01,4.024083311625111792e-01,4.037694688463064341e-01,4.046724848219369619e-01,4.051362522852955395e-01,4.051925572795140873e-01,4.048782634438350403e-01,4.041996929764553603e-01,4.029341635886330431e-01,4.031907859304462161e-01,4.030939330636188478e-01,4.029744166579330988e-01,4.029254113845248675e-01,4.029744166579325437e-01,4.030939330636194029e-01,4.031907859304468822e-01,4.029341635886324879e-01,4.041996929764554713e-01,4.048782634438345407e-01,4.051925572795129216e-01,4.051362522852953174e-01,4.046724848219387383e-01,4.037694688463066561e-01,4.024083311625107906e-01,4.005836715385104885e-01,3.983014799253755123e-01,3.955762782400031319e-01,3.924283769933175625e-01,3.888816254256266536e-01,3.849617462094263032e-01,3.806952005885039236e-01,3.761084739134695765e-01,3.712276651812825290e-01,3.660782805077602564e-01,3.606851536578316586e-01,3.550724389460938601e-01,3.492636399389615343e-01,3.432816509062971422e-01,3.371487974519871700e-01,3.308868690963089887e-01,3.245171406550255710e-01,3.180603817693967716e-01,3.115368554143501112e-01,3.049663070201274473e-01,2.983679462350024569e-01,2.917604234962402066e-01,2.851618035660970496e-01,2.785895380932315035e-01,2.720604391156093427e-01,2.655906552516572594e-01
2.698202675858825672e-01,2.776448369341806277e-01,2.855650730453129227e-01,2.935641525829724707e-01,3.016247638232940620e-01,3.097290166220186824e-01,3.178583235323332867e-01,3.259932431981982237e-01,3.341132764199775118e-01,3.421966049275859678e-01,3.502197631758695584e-01,3.581572348050204302e-01,3.659809683774703504e-01,3.736598124492575557e-01,3.811588791078338589e-01,3.884388593234021081e-01,3.954553346922776713e-01,4.021581604895970163e-01,4.084910362661055561e-01,4.143914331924975492e-01,4.197911095952065463e-01,4.246175091242069266e-01,4.287963807260786187e-01,4.322559517515888183e-01,4.349328731705051077e-01,4.367798754150354901e-01,4.377745717942576609e-01,4.379281226406925853e-01,4.372916169923515284e-01,4.359571575409973976e-01,4.340493207883887039e-01,4.316957171353842382e-01,4.288508263939785348e-01,4.271514469668136749e-01,4.256588835294878859e-01,4.244193366011860258e-01,4.236144486006023224e-01,4.233363658335398405e-01,4.236144486006020449e-01,4.244193366011866919e-01,4.256588835294879969e-01,4.271514469668138969e-01,4.288508263939803111e-01,4.316957171353840161e-01,4.340493207883880378e-01,4.359571575409977306e-01,4.372916169923518059e-01,4.379281226406922523e-01,4.377745717942593817e-01,4.367798754150367113e-01,4.349328731705059958e-01,4.322559517515890959e-01,4.287963807260789517e-01,4.246175091242084254e-01,4.197911095952073235e-01,4.143914331924969940e-01,4.084910362661044458e-01,4.021581604895960171e-01,3.954553346922783930e-01,3.884388593234033848e-01,3.811588791078328597e-01,3.736598124492571116e-01,3.659809683774701283e-01,3.581572348050200971e-01,3.502197631758676710e-01,3.421966049275857458e-01,3.341132764199779004e-01,3.259932431981977796e-01,3.178583235323331202e-01,3.097290166220197927e-01,3.016247638232945616e-01,2.935641525829724707e-01,2.855650730453111463e-01,2.776448369341811273e-01,2.698202675858824562e-01
2.232528970532097201e-01,2.312283455689714828e-01,2.393380017906499846e-01,2.475694987475672570e-01,2.559124978105922765e-01,2.643585921173541853e-01,2.729011480556365332e-01,2.815350530819618613e-01,2.902563331774971611e-01,2.990616004059887256e-01,3.079472921533323304e-01,3.169086711911149323e-01,3.259385728259838189e-01,3.350259154984123744e-01,3.441540373789249152e-01,3.532989854774808980e-01,3.624279643153587860e-01,3.714982423422883429e-01,3.804569034234612235e-01,3.892418970595654670e-01,3.977848543523842539e-01,4.060160566826698236e-01,4.138717194291151591e-01,4.213033233416754175e-01,4.282880323641108933e-01,4.348382574482185792e-01,4.410072613565176325e-01,4.468867045058882437e-01,4.525919133503700231e-01,4.582322379108739185e-01,4.638666184019824557e-01,4.694331102864990335e-01,4.752293998183417800e-01,4.808354765754005999e-01,4.856621462773295650e-01,4.894230128397293322e-01,4.918212742502318657e-01,4.926459619445466287e-01,4.918212742502321988e-01,4.894230128397298873e-01,4.856621462773295650e-01,4.808354765754011551e-01,4.752293998183441670e-01,4.694331102864983118e-01,4.638666184019780148e-01,4.582322379108741961e-01,4.525919133503732428e-01,4.468867045058894649e-01,4.410072613565172439e-01,4.348382574482203000e-01,4.282880323641095610e-01,4.213033233416754730e-01,4.138717194291144374e-01,4.060160566826687689e-01,3.977848543523840874e-01,3.892418970595653560e-01,3.804569034234602243e-01,3.714982423422886759e-01,3.624279643153587860e-01,3.532989854774809535e-01,3.441540373789251928e-01,3.350259154984103205e-01,3.259385728259830417e-01,3.169086711911145438e-01,3.079472921533338292e-01,2.990616004059905020e-01,2.902563331774941635e-01,2.815350530819614727e-01,2.729011480556354785e-01,2.643585921173537412e-01,2.559124978105928871e-01,2.475694987475660913e-01,2.393380017906504564e-01,2.312283455689712330e-01,2.232528970532102752e-01
1.700463650172504559e-01,1.768600690372269246e-01,1.838782353024983884e-01,1.910846413236839958e-01,1.984694484757113797e-01,2.060289569254603326e-01,2.137651621458585838e-01,2.216850378676295807e-01,2.297994698745604025e-01,2.381217857198545951e-01,2.466658760626804781e-01,2.554439912888401554e-01,2.644644242942272294e-01,2.737294481082439002e-01,2.832340416030327268e-01,2.929660670466482930e-01,3.029086040823206760e-01,3.130450298767834538e-01,3.233670887583945941e-01,3.338855201269604889e-01,3.446416783238898662e-01,3.557168414976641380e-01,3.672336059434039290e-01,3.793416186354152120e-01,3.921800830899270229e-01,4.058157241309182095e-01,4.201698588348028451e-01,4.349668832356972104e-01,4.497420706977485749e-01,4.639223310809501566e-01,4.769467237906843682e-01,4.884268020777703945e-01,4.982383813850408960e-01,5.060969799504548838e-01,5.120627126544907703e-01,5.162259746575267316e-01,5.186794534401526491e-01,5.194893696926494719e-01,5.186794534401510948e-01,5.162259746575257324e-01,5.120627126544923247e-01,5.060969799504555500e-01,4.982383813850408960e-01,4.884268020777718933e-01,4.769467237906829249e-01,4.639223310809501566e-01,4.497420706977497407e-01,4.349668832356973769e-01,4.201698588348020680e-01,4.058157241309183205e-01,3.921800830899268564e-01,3.793416186354152120e-01,3.672336059434040956e-01,3.557168414976652482e-01,3.446416783238902548e-01,3.338855201269605999e-01,3.233670887583938169e-01,3.130450298767845640e-01,3.029086040823198989e-01,2.929660670466491812e-01,2.832340416030323937e-01,2.737294481082439557e-01,2.644644242942277845e-01,2.554439912888390452e-01,2.466658760626795344e-01,2.381217857198537624e-01,2.297994698745593478e-01,2.216850378676301636e-01,2.137651621458580009e-01,2.060289569254601660e-01,1.984694484757112409e-01,1.910846413236831631e-01,1.838782353024982497e-01,1.768600690372283124e-01,1.700463650172504837e-01
1.570228903643750562e-01,1.625603571686726478e-01,1.686157838367686457e-01,1.751719289687633241e-01,1.822219647162845180e-01,1.897687263224167031e-01,1.978233405347401830e-01,2.064032443109608816e-01,2.155296802282954394e-01,2.252248749005494044e-01,2.355092474550340986e-01,2.463991031492599459e-01,2.579052585059997127e-01,2.700328181965379049e-01,2.827817960489751314e-01,2.961474298393597104e-01,3.101180203610610642e-01,3.246673352481680985e-01,3.397388597488921191e-01,3.552216250226373773e-01,3.709229111346187269e-01,3.865507225419781978e-01,4.017234676504911062e-01,4.160179292838985243e-01,4.290469321794672108e-01,4.405366634492862143e-01,4.503697040909773741e-01,4.585793048953077378e-01,4.653068017191012706e-01,4.707468183784106475e-01,4.750959746895239699e-01,4.785923328161209578e-01,4.813395144696506756e-01,4.834517543127028194e-01,4.850167946120418350e-01,4.860958496287645092e-01,4.867285849855849666e-01,4.869371312427115406e-01,4.867285849855831903e-01,4.860958496287657860e-01,4.850167946120438334e-01,4.834517543127006545e-01,4.813395144696534511e-01,4.785923328161195145e-01,4.750959746895228597e-01,4.707468183784133120e-01,4.653068017191010486e-01,4.585793048953069051e-01,4.503697040909772076e-01,4.405366634492854927e-01,4.290469321794673219e-01,4.160179292838968035e-01,4.017234676504904956e-01,3.865507225419779758e-01,3.709229111346178942e-01,3.552216250226377103e-01,3.397388597488927853e-01,3.246673352481695973e-01,3.101180203610624520e-01,2.961474298393601545e-01,2.827817960489743543e-01,2.700328181965361840e-01,2.579052585060017111e-01,2.463991031492606953e-01,2.355092474550355974e-01,2.252248749005483219e-01,2.155296802282965773e-01,2.064032443109619364e-01,1.978233405347414875e-01,1.897687263224165644e-01,1.822219647162844902e-01,1.751719289687646564e-01,1.686157838367681183e-01,1.625603571686720095e-01,1.570228903643742790e-01
1.865432354842152529e-01,1.911924043360774539e-01,1.967758847764957131e-01,2.032750679475718303e-01,2.106753261217924056e-01,2.189640796083130447e-01,2.281273207786652935e-01,2.381448076777973322e-01,2.489842374431272265e-01,2.605948030219378819e-01,2.729005888098315347e-01,2.857942695627892493e-01,2.991316219642987662e-01,3.127276152839307821e-01,3.263554984456887853e-01,3.397512879408361997e-01,3.526267654890953840e-01,3.646932778470747816e-01,3.756951578041181627e-01,3.854459655090438086e-01,3.938561643783656252e-01,4.009415232138696661e-01,4.068086802160041926e-01,4.116238505151409433e-01,4.155764098262599293e-01,4.188482098470165949e-01,4.215941895380931892e-01,4.239342826835673095e-01,4.259532317095993115e-01,4.277022774640385494e-01,4.292202750725904181e-01,4.305426322354847790e-01,4.316617642834254531e-01,4.325815298170360701e-01,4.333011106066982920e-01,4.338179577471742432e-01,4.341293687845220184e-01,4.342334044968079176e-01,4.341293687845225735e-01,4.338179577471744652e-01,4.333011106066980145e-01,4.325815298170363477e-01,4.316617642834265633e-01,4.305426322354834467e-01,4.292202750725907512e-01,4.277022774640373282e-01,4.259532317095992004e-01,4.239342826835685862e-01,4.215941895380916349e-01,4.188482098470148740e-01,4.155764098262592632e-01,4.116238505151408877e-01,4.068086802160031934e-01,4.009415232138687779e-01,3.938561643783652366e-01,3.854459655090417547e-01,3.756951578041182183e-01,3.646932778470733383e-01,3.526267654890947179e-01,3.397512879408343678e-01,3.263554984456886188e-01,3.127276152839317258e-01,2.991316219642981000e-01,2.857942695627886387e-01,2.729005888098319788e-01,2.605948030219386036e-01,2.489842374431253669e-01,2.381448076777970824e-01,2.281273207786651269e-01,2.189640796083136831e-01,2.106753261217929052e-01,2.032750679475729683e-01,1.967758847764943253e-01,1.911924043360781200e-01,1.865432354842150031e-01
2.268769787280607853e-01,2.307910023635480201e-01,2.358388135641230621e-01,2.419740682854975566e-01,2.491245534498689185e-01,2.571876910508777425e-01,2.660245903693129188e-01,2.754547405940448446e-01,2.852541111966543919e-01,2.951597004820671333e-01,3.048829709601226234e-01,3.141327708440693200e-01,3.226453639967358233e-01,3.302159208209101693e-01,3.367237444793941270e-01,3.421440571421656140e-01,3.465427255514472726e-01,3.500555900133344722e-01,3.528586738179589899e-01,3.551374192823400500e-01,3.570617627439495179e-01,3.587705483170130494e-01,3.603653425643700836e-01,3.619114596349570223e-01,3.634432482077022408e-01,3.649710074644301749e-01,3.664876350644777347e-01,3.679735971141443462e-01,3.693970664829251405e-01,3.706625431094085488e-01,3.719126249567479836e-01,3.730492846629154258e-01,3.740470691511422752e-01,3.748875946723280173e-01,3.755562202411658612e-01,3.760417221757897388e-01,3.763361700019912104e-01,3.764348418295747623e-01,3.763361700019922096e-01,3.760417221757916817e-01,3.755562202411648065e-01,3.748875946723310149e-01,3.740470691511433299e-01,3.730492846629152037e-01,3.719126249567461517e-01,3.706625431094077161e-01,3.693970664829243078e-01,3.679735971141442907e-01,3.664876350644779013e-01,3.649710074644308411e-01,3.634432482077024074e-01,3.619114596349579660e-01,3.603653425643694730e-01,3.587705483170130494e-01,3.570617627439495179e-01,3.551374192823393838e-01,3.528586738179582127e-01,3.500555900133335285e-01,3.465427255514481053e-01,3.421440571421650589e-01,3.367237444793931833e-01,3.302159208209107244e-01,3.226453639967353237e-01,3.141327708440700417e-01,3.048829709601217353e-01,2.951597004820668557e-01,2.852541111966543919e-01,2.754547405940444005e-01,2.660245903693115310e-01,2.571876910508777980e-01,2.491245534498682801e-01,2.419740682854979730e-01,2.358388135641251993e-01,2.307910023635474928e-01,2.268769787280600636e-01
2.535937768208228471e-01,2.564433157307812738e-01,2.601729514390679898e-01,2.646392452423134700e-01,2.696238202887595303e-01,2.748453355741051762e-01,2.799824969841313571e-01,2.847109438335683751e-01,2.887507327849591632e-01,2.919135040360500977e-01,2.941340168809124522e-01,2.954740640101276572e-01,2.960973870894070270e-01,2.962258291890932926e-01,2.960924429511984091e-01,2.959045852606073113e-01,2.958227854268531964e-01,2.959544179465551372e-01,2.963576475243412944e-01,2.970506277644177628e-01,2.980221197064808480e-01,2.992412601486858503e-01,3.006654732966764776e-01,3.022463062254153732e-01,3.039333409707652423e-01,3.056763846292189224e-01,3.074257680882448440e-01,3.091284000597403492e-01,3.106784767149613491e-01,3.120845764637185105e-01,3.135037311669777171e-01,3.147830115208546387e-01,3.158980635039217999e-01,3.168315619436673503e-01,3.175703917456080272e-01,3.181048238446045895e-01,3.184281226515633945e-01,3.185363250993980544e-01,3.184281226515619512e-01,3.181048238446042564e-01,3.175703917456068615e-01,3.168315619436674058e-01,3.158980635039215223e-01,3.147830115208548052e-01,3.135037311669773286e-01,3.120845764637178998e-01,3.106784767149614046e-01,3.091284000597402382e-01,3.074257680882448995e-01,3.056763846292180342e-01,3.039333409707655753e-01,3.022463062254150956e-01,3.006654732966769772e-01,2.992412601486853507e-01,2.980221197064824579e-01,2.970506277644180959e-01,2.963576475243412944e-01,2.959544179465546931e-01,2.958227854268519197e-01,2.959045852606067006e-01,2.960924429511990752e-01,2.962258291890936812e-01,2.960973870894065829e-01,2.954740640101263249e-01,2.941340168809124522e-01,2.919135040360499866e-01,2.887507327849597738e-01,2.847109438335685971e-01,2.799824969841318012e-01,2.748453355741046211e-01,2.696238202887601965e-01,2.646392452423143582e-01,2.601729514390692111e-01,2.564433157307824396e-01,2.535937768208222365e-01
2.574194693543915280e-01,2.580522295239674468e-01,2.586682333681094015e-01,2.590137388247608641e-01,2.587940648457460191e-01,2.577619454876935445e-01,2.558021919163914193e-01,2.529807794367163187e-01,2.495347306967925782e-01,2.458070445264825543e-01,2.421584143934412681e-01,2.388931833317889386e-01,2.362204506427286188e-01,2.342496019549075992e-01,2.330072958190170795e-01,2.324620205632174363e-01,2.325471523762177584e-01,2.331786716409877946e-01,2.342670792285589942e-01,2.357245617317122177e-01,2.374687903460545590e-01,2.394245460034127859e-01,2.415240204227827592e-01,2.437063041329431134e-01,2.459162424654118273e-01,2.481023293902473448e-01,2.502115157537519452e-01,2.521630195857005319e-01,2.537477794180389434e-01,2.554938134450533971e-01,2.570958729715434599e-01,2.585213241208176305e-01,2.597519871554149762e-01,2.607747577260459693e-01,2.615797831003335849e-01,2.621597912182752066e-01,2.625097611404356712e-01,2.626267423644408905e-01,2.625097611404362818e-01,2.621597912182759282e-01,2.615797831003353058e-01,2.607747577260468019e-01,2.597519871554153092e-01,2.585213241208181856e-01,2.570958729715436819e-01,2.554938134450539522e-01,2.537477794180391100e-01,2.521630195857001433e-01,2.502115157537535550e-01,2.481023293902460403e-01,2.459162424654115775e-01,2.437063041329416146e-01,2.415240204227827037e-01,2.394245460034142847e-01,2.374687903460550586e-01,2.357245617317127451e-01,2.342670792285597436e-01,2.331786716409874893e-01,2.325471523762182025e-01,2.324620205632175751e-01,2.330072958190162191e-01,2.342496019549075714e-01,2.362204506427281192e-01,2.388931833317878839e-01,2.421584143934404909e-01,2.458070445264830262e-01,2.495347306967925505e-01,2.529807794367144314e-01,2.558021919163903091e-01,2.577619454876931560e-01,2.587940648457457971e-01,2.590137388247613637e-01,2.586682333681092349e-01,2.580522295239665032e-01,2.574194693543918055e-01
2.364899728981138538e-01,2.327702006620486486e-01,2.276884619496820084e-01,2.212721783202807602e-01,2.137453781138507758e-01,2.055732408318497739e-01,1.973760898581977119e-01,1.897667511686713104e-01,1.832082558099163982e-01,1.779537136592388713e-01,1.740648635928702115e-01,1.714699251295738747e-01,1.700243406192819828e-01,1.695565151933244585e-01,1.698956689985808566e-01,1.708857100150321939e-01,1.723902453756367414e-01,1.742927860398443829e-01,1.764947517143201916e-01,1.789127362253980225e-01,1.814757474660946557e-01,1.841226963286784479e-01,1.868001507599313382e-01,1.894601686481814373e-01,1.920576700337513765e-01,1.945455167179749312e-01,1.968569872006315502e-01,1.986134819742791102e-01,2.006319184345157491e-01,2.025322568153267166e-01,2.042507598609475394e-01,2.057670905501283176e-01,2.070682049274008563e-01,2.081444937031664277e-01,2.089886841980270193e-01,2.095953879081025872e-01,2.099608735826020423e-01,2.100829441024365807e-01,2.099608735826026529e-01,2.095953879081017268e-01,2.089886841980282961e-01,2.081444937031661502e-01,2.070682049274009395e-01,2.057670905501283731e-01,2.042507598609469566e-01,2.025322568153262726e-01,2.006319184345148610e-01,1.986134819742801372e-01,1.968569872006317723e-01,1.945455167179748757e-01,1.920576700337502662e-01,1.894601686481811598e-01,1.868001507599322819e-01,1.841226963286785867e-01,1.814757474660955716e-01,1.789127362253967179e-01,1.764947517143179989e-01,1.742927860398436612e-01,1.723902453756385178e-01,1.708857100150331099e-01,1.698956689985808566e-01,1.695565151933241532e-01,1.700243406192821494e-01,1.714699251295748461e-01,1.740648635928701282e-01,1.779537136592384272e-01,1.832082558099163150e-01,1.897667511686717268e-01,1.973760898581977397e-01,2.055732408318504678e-01,2.137453781138512199e-01,2.212721783202792336e-01,2.276884619496837014e-01,2.327702006620502029e-01,2.364899728981147975e-01
1.934650991196590342e-01,1.827421985083777234e-01,1.701384279668387012e-01,1.569116699419259575e-01,1.443731365230398467e-01,1.335380458166458562e-01,1.249281459106425518e-01,1.186118047839552631e-01,1.143729203562096758e-01,1.118775931966325826e-01,1.107814678232303396e-01,1.107800045966690350e-01,1.116230101577229822e-01,1.131120153636835240e-01,1.150915694691618529e-01,1.174397358937392805e-01,1.200598167534758509e-01,1.228737978328982156e-01,1.258173895813110843e-01,1.288363461965327250e-01,1.318837168002002513e-01,1.349176937830581513e-01,1.378996926306133852e-01,1.407920904822330954e-01,1.435541470934482700e-01,1.461296959359720260e-01,1.483545483705666357e-01,1.501831698571848284e-01,1.523121634369384303e-01,1.542677481550576157e-01,1.560233617600677303e-01,1.575652064454608203e-01,1.588836707397560111e-01,1.599714771649179967e-01,1.608230427294064513e-01,1.614341957847731102e-01,1.618020312995617216e-01,1.619248325287603041e-01,1.618020312995608334e-01,1.614341957847730546e-01,1.608230427294072840e-01,1.599714771649171363e-01,1.588836707397563164e-01,1.575652064454616252e-01,1.560233617600667866e-01,1.542677481550581153e-01,1.523121634369387079e-01,1.501831698571864104e-01,1.483545483705665247e-01,1.461296959359709990e-01,1.435541470934498798e-01,1.407920904822334840e-01,1.378996926306130244e-01,1.349176937830572076e-01,1.318837168001996130e-01,1.288363461965309209e-01,1.258173895813126941e-01,1.228737978328980907e-01,1.200598167534753374e-01,1.174397358937393776e-01,1.150915694691615754e-01,1.131120153636836628e-01,1.116230101577236067e-01,1.107800045966684105e-01,1.107814678232303951e-01,1.118775931966320414e-01,1.143729203562091623e-01,1.186118047839549855e-01,1.249281459106414971e-01,1.335380458166476325e-01,1.443731365230430663e-01,1.569116699419262906e-01,1.701384279668382016e-01,1.827421985083784728e-01,1.934650991196585068e-01
1.325531401372318785e-01,1.124307067123322401e-01,9.425265194312491823e-02,8.011030043258902944e-02,7.030789137522316934e-02,6.414862291860938537e-02,6.070471497181516990e-02,5.918434413676705586e-02,5.901064696955201500e-02,5.978866644108637995e-02,6.125199870278080078e-02,6.321881723541088183e-02,6.556148410220835610e-02,6.818692070664869598e-02,7.102423618571285235e-02,7.401696270240405717e-02,7.711815049897335905e-02,8.028722565176657500e-02,8.348792496880379221e-02,8.668686398180437680e-02,8.985241688140632732e-02,9.295360502225008537e-02,9.595854009932855422e-02,9.883131612636796015e-02,1.015232273112966765e-01,1.039303688269448828e-01,1.056083529074580418e-01,1.078498004667175075e-01,1.099495082364828624e-01,1.118635868997891192e-01,1.135760298260752865e-01,1.150766432834412351e-01,1.163578259642855939e-01,1.174136411183103329e-01,1.182394550359732732e-01,1.188317680275370464e-01,1.191881261535154418e-01,1.193070731679756608e-01,1.191881261535148173e-01,1.188317680275355059e-01,1.182394550359721769e-01,1.174136411183103468e-01,1.163578259642861629e-01,1.150766432834415820e-01,1.135760298260745649e-01,1.118635868997889388e-01,1.099495082364838061e-01,1.078498004667173688e-01,1.056083529074584859e-01,1.039303688269446052e-01,1.015232273112971206e-01,9.883131612636782137e-02,9.595854009932847095e-02,9.295360502224937760e-02,8.985241688140682692e-02,8.668686398180433517e-02,8.348792496880375058e-02,8.028722565176504844e-02,7.711815049897330354e-02,7.401696270240484821e-02,7.102423618571281072e-02,6.818692070664764127e-02,6.556148410220855038e-02,6.321881723541106224e-02,6.125199870278066200e-02,5.978866644108684486e-02,5.901064696955218153e-02,5.918434413676769423e-02,6.070471497181389314e-02,6.414862291861173071e-02,7.030789137522527876e-02,8.011030043258636490e-02,9.425265194312529293e-02,1.124307067123335724e-01,1.325531401372354035e-01
6.149500331250885160e-02,3.740357052838833019e-02,2.671506223632813884e-02,2.225084597471959844e-02,2.062857974634772079e-02,2.043932005559605247e-02,2.107546541484505223e-02,2.225380995803327711e-02,2.382861480212182526e-02,2.571548876404739989e-02,2.785873583011496540e-02,3.021663063866808149e-02,3.275448102024466901e-02,3.544123691051180580e-02,3.824778259688936533e-02,4.114605417691638567e-02,4.410856540392360525e-02,4.710812227508719835e-02,5.011759010107376400e-02,5.310959646792774019e-02,5.605601422369539677e-02,5.892691771583598997e-02,6.168821555601167878e-02,6.429525351246752340e-02,6.666854544669699456e-02,6.835953791024948489e-02,7.026696342459924638e-02,7.237852473839070933e-02,7.433346385816787250e-02,7.611131521538533340e-02,7.770053922645508981e-02,7.909270877788630860e-02,8.028116059844621344e-02,8.126053373841962690e-02,8.202657262831374030e-02,8.257602991903623124e-02,8.290661400960766536e-02,8.301695986187655751e-02,8.290661400960774863e-02,8.257602991903485734e-02,8.202657262831476725e-02,8.126053373842029304e-02,8.028116059844535302e-02,7.909270877788678045e-02,7.770053922645536737e-02,7.611131521538576361e-02,7.433346385816802515e-02,7.237852473839051504e-02,7.026696342459944067e-02,6.835953791024805548e-02,6.666854544669673088e-02,6.429525351246782872e-02,6.168821555601181061e-02,5.892691771583499077e-02,5.605601422369484166e-02,5.310959646792794836e-02,5.011759010107339624e-02,4.710812227508600486e-02,4.410856540392292524e-02,4.114605417691618444e-02,3.824778259688919185e-02,3.544123691051116742e-02,3.275448102024436370e-02,3.021663063866747781e-02,2.785873583011540949e-02,2.571548876404693498e-02,2.382861480212184607e-02,2.225380995803414794e-02,2.107546541484462549e-02,2.043932005559671167e-02,2.062857974634650995e-02,2.225084597472020559e-02,2.671506223632792720e-02,3.740357052839153595e-02,6.149500331251511742e-02
1.600135633056494200e-01,2.046067361722177513e-01,2.655317364697871163e-01,2.817977215729942642e-01,1.905630903189659553e-01,9.753366122561683837e-02,4.981427413717533226e-02,2.834112162592215822e-02,1.866638102956397899e-02,1.443196141996322054e-02,1.291916598514086800e-02,1.289264087297858734e-02,1.374600327471616791e-02,1.515699983005696326e-02,1.693992152280735311e-02,1.897836888242500006e-02,2.119279545301726297e-02,2.352397506311492553e-02,2.592408792254579861e-02,2.835150141671635704e-02,3.076715799784713809e-02,3.313103920976010613e-02,3.539639097704191939e-02,3.749381536072938365e-02,3.924316503191954686e-02,4.037785121260092924e-02,4.233157761372183248e-02,4.417542053518429962e-02,4.588038845448550590e-02,4.743271938331222043e-02,4.882252603160767285e-02,5.004187825602505330e-02,5.108423366268497606e-02,5.194421354646910211e-02,5.261749682369756820e-02,5.310076300168178193e-02,5.339165909946744920e-02,5.348878020357689805e-02,5.339165909946772676e-02,5.310076300168132396e-02,5.261749682369704778e-02,5.194421354646859557e-02,5.108423366268494137e-02,5.004187825602474798e-02,4.882252603160738835e-02,4.743271938331184573e-02,4.588038845448500630e-02,4.417542053518410533e-02,4.233157761372204064e-02,4.037785121260154680e-02,3.924316503191845745e-02,3.749381536072929344e-02,3.539639097704202347e-02,3.313103920975923183e-02,3.076715799784713809e-02,2.835150141671683582e-02,2.592408792254569105e-02,2.352397506311390898e-02,2.119279545301690909e-02,1.897836888242452127e-02,1.693992152280746066e-02,1.515699983005674989e-02,1.374600327471600832e-02,1.289264087297830284e-02,1.291916598514117158e-02,1.443196141996375484e-02,1.866638102956371184e-02,2.834112162592210618e-02,4.981427413717479796e-02,9.753366122561657470e-02,1.905630903189602932e-01,2.817977215730003704e-01,2.655317364697871718e-01,2.046067361722156974e-01,1.600135633056481432e-01
