9.931323283082078568e-01,4.059276427816726485e-01
9.958123953098828585e-01,4.059753042486904939e-01
9.984924623115578601e-01,4.059881072932683965e-01
1.001172529313232973e+00,4.059558329195749327e-01
1.003852596314907863e+00,4.058712207833126140e-01
1.006532663316582976e+00,4.057532390963587421e-01
1.009212730318258089e+00,4.056035846190432226e-01
1.011892797319933202e+00,4.054415163756266427e-01
1.014572864321608092e+00,4.052561088743616424e-01
1.017252931323283205e+00,4.050392292026272489e-01
1.019932998324958096e+00,4.047920102881922833e-01
1.022613065326633208e+00,4.045151128030027299e-01
1.025293132328308321e+00,4.042096682503651395e-01
1.027973199329983434e+00,4.038755464850883881e-01
1.030653266331658546e+00,4.035132700534193040e-01
1.033333333333333437e+00,4.031226919674436027e-01
