6.313232830820770802e-01,1.915273328149817711e-01
6.340033500837520819e-01,2.370999018114601231e-01
6.366834170854271946e-01,2.751590104412184878e-01
6.393634840871021963e-01,3.007168870443853170e-01
6.420435510887771979e-01,3.091960433357194837e-01
6.447236180904523106e-01,3.027372773554842245e-01
6.474036850921273123e-01,2.870364981399260995e-01
6.500837520938023140e-01,2.661357995400696619e-01
6.527638190954774267e-01,2.426903202458400022e-01
6.554438860971524283e-01,2.183827707043571598e-01
6.581239530988275410e-01,1.941933149523907831e-01
6.608040201005025427e-01,1.707585986263676914e-01
6.634840871021776554e-01,1.484401453655364300e-01
6.661641541038526571e-01,1.274924852995368285e-01
6.688442211055276587e-01,1.080818630147342557e-01
6.715242881072027714e-01,9.031655617890263499e-02
6.742043551088777731e-01,7.423843787451619991e-02
6.768844221105527748e-01,5.988442577526727900e-02
6.795644891122278874e-01,4.725536819681705469e-02
6.822445561139028891e-01,3.632309595125977897e-02
6.849246231155778908e-01,2.705177221479987751e-02
6.876046901172530035e-01,1.939114110850422359e-02
6.902847571189280051e-01,1.327552648933195967e-02
6.929648241206030068e-01,8.613986090780099275e-03
6.956448911222781195e-01,5.342944638773747951e-03
6.983249581239531212e-01,3.367802264260785598e-03
7.010050251256281229e-01,2.603723511001345900e-03
7.036850921273032355e-01,2.958711950569642250e-03
7.063651591289782372e-01,4.335618355080945834e-03
7.090452261306533499e-01,6.643500893313288025e-03
7.117252931323283516e-01,9.789360009208806016e-03
7.144053601340034643e-01,1.368722737524226581e-02
7.170854271356784659e-01,1.825988494911741020e-02
7.197654941373534676e-01,2.341998558351614940e-02
7.224455611390285803e-01,2.910428875566391585e-02
7.251256281407035820e-01,3.524162546960873249e-02
7.278056951423785836e-01,4.176919238054335043e-02
7.304857621440536963e-01,4.863017857097801100e-02
7.331658291457286980e-01,5.576492880832552290e-02
7.358458961474036997e-01,6.314186058136517232e-02
7.385259631490788124e-01,7.069753027425712544e-02
7.412060301507538140e-01,7.840878188280031580e-02
7.438860971524288157e-01,8.622043330877793288e-02
7.465661641541039284e-01,9.411999352287450660e-02
7.492462311557789301e-01,1.020544951523530974e-01
7.519262981574539317e-01,1.100254856428135031e-01
7.546063651591290444e-01,1.179914969531339203e-01
7.572864321608040461e-01,1.259300262636412482e-01
7.599664991624790478e-01,1.338254365544585267e-01
7.626465661641541605e-01,1.416574767305387728e-01
7.653266331658292732e-01,1.494148350761493882e-01
7.680067001675041638e-01,1.570846493808331357e-01
7.706867671691792765e-01,1.646587955286560601e-01
7.733668341708543892e-01,1.721351581648550844e-01
7.760469011725293909e-01,1.794958269138806906e-01
7.787269681742043925e-01,1.867323773657093844e-01
7.814070351758795052e-01,1.938351968833142147e-01
7.840871021775545069e-01,2.008180219923359766e-01
7.867671691792295086e-01,2.076510836209747302e-01
7.894472361809046212e-01,2.143431739961653981e-01
7.921273031825796229e-01,2.208954503367100697e-01
7.948073701842546246e-01,2.273021129100572246e-01
7.974874371859297373e-01,2.335564331903806912e-01
8.001675041876047390e-01,2.396648888988560655e-01
8.028475711892797406e-01,2.456477619543258051e-01
8.055276381909548533e-01,2.514890433210384968e-01
8.082077051926298550e-01,2.571734191968143013e-01
8.108877721943048567e-01,2.627123542748269203e-01
8.135678391959799693e-01,2.681170243328894198e-01
8.162479061976550820e-01,2.733683566332117953e-01
8.189279731993299727e-01,2.784782923471307292e-01
8.216080402010050854e-01,2.834483930936618212e-01
8.242881072026801981e-01,2.882831203568358980e-01
8.269681742043551997e-01,2.929817931469967940e-01
8.296482412060302014e-01,2.975464470521091975e-01
8.323283082077053141e-01,3.019762005054694165e-01
8.350083752093803158e-01,3.062729183274708888e-01
8.376884422110553174e-01,3.104485645155202200e-01
8.403685092127304301e-01,3.145000389854371026e-01
8.430485762144054318e-01,3.184460723752840505e-01
8.457286432160804335e-01,3.222783454890014720e-01
8.484087102177555462e-01,3.259844268886714080e-01
8.510887772194305478e-01,3.295789481034531732e-01
8.537688442211055495e-01,3.330612838323491198e-01
8.564489112227806622e-01,3.364348905247601107e-01
8.591289782244556639e-01,3.396951351185698575e-01
8.618090452261306655e-01,3.428647443955925578e-01
8.644891122278057782e-01,3.459464164822717014e-01
8.671691792294808909e-01,3.489190957297912399e-01
8.698492462311557816e-01,3.517925971238914373e-01
8.725293132328308943e-01,3.545509525488541036e-01
8.752093802345060070e-01,3.572070522150019301e-01
8.778894472361810086e-01,3.597693182929604383e-01
8.805695142378560103e-01,3.622460675604291525e-01
8.832495812395311230e-01,3.646542135502947035e-01
8.859296482412061247e-01,3.669819895382550046e-01
8.886097152428811263e-01,3.692182522844088544e-01
8.912897822445562390e-01,3.713714636460068719e-01
8.939698492462312407e-01,3.734434994033188904e-01
8.966499162479062424e-01,3.754361474086316819e-01
8.993299832495813551e-01,3.773510882197880223e-01
9.020100502512563567e-01,3.791897136589468253e-01
9.046901172529313584e-01,3.809540052348426853e-01
9.073701842546064711e-01,3.826456259036556951e-01
9.100502512562814728e-01,3.842661982732941128e-01
9.127303182579564744e-01,3.858168144010564737e-01
9.154103852596315871e-01,3.872952102440263000e-01
9.180904522613066998e-01,3.887119702665537968e-01
9.207705192629815905e-01,3.900715588948812096e-01
9.234505862646567032e-01,3.913870255313429136e-01
9.261306532663318158e-01,3.926403819488784586e-01
9.288107202680068175e-01,3.938281162845211347e-01
9.314907872696818192e-01,3.949458277660325978e-01
9.341708542713569319e-01,3.959929268597552898e-01
9.368509212730319335e-01,3.969819659180275351e-01
9.395309882747069352e-01,3.979126914496448619e-01
9.422110552763820479e-01,3.988150678345064315e-01
9.448911222780570496e-01,3.996678016107053089e-01
9.475711892797320512e-01,4.004661504703495578e-01
9.502512562814071639e-01,4.012163353412498412e-01
9.529313232830821656e-01,4.019121907729605869e-01
9.556113902847571673e-01,4.025630310514942134e-01
9.582914572864322800e-01,4.031631913296140346e-01
9.609715242881072816e-01,4.037173810510645278e-01
9.636515912897822833e-01,4.042230970046212235e-01
9.663316582914573960e-01,4.046872313406869592e-01
9.690117252931325087e-01,4.051056886234073451e-01
9.716917922948073993e-01,4.054798894836409429e-01
9.743718592964825120e-01,4.058102030442828911e-01
9.770519262981576247e-01,4.061022606014217939e-01
9.797319932998325154e-01,4.063502072787002484e-01
9.824120603015076281e-01,4.065588966088502509e-01
9.850921273031827408e-01,4.067300410250741516e-01
9.877721943048577424e-01,4.068604028769862713e-01
9.904522613065327441e-01,4.069583571665368327e-01
9.931323283082078568e-01,4.070446009745745108e-01
9.958123953098828585e-01,4.070922683807568498e-01
9.984924623115578601e-01,4.071049035468824462e-01
1.001172529313232973e+00,4.070723232620698795e-01
1.003852596314907863e+00,4.069872191776285342e-01
1.006532663316582976e+00,4.068685867752251939e-01
1.009212730318258089e+00,4.067181436445496123e-01
1.011892797319933202e+00,4.065551234801157432e-01
1.014572864321608092e+00,4.063686172005276376e-01
1.017252931323283205e+00,4.061504979899607237e-01
1.019932998324958096e+00,4.059019115865438176e-01
1.022613065326633208e+00,4.056235250284361826e-01
1.025293132328308321e+00,4.053164833106681075e-01
1.027973199329983434e+00,4.049806519023201323e-01
1.030653266331658546e+00,4.046165577023146387e-01
1.033333333333333437e+00,4.042240481523103890e-01
