6.554438860971524283e-01,1.845287084017804280e-01
6.581239530988275410e-01,1.626023102396044195e-01
6.608040201005025427e-01,1.415832082134662606e-01
6.634840871021776554e-01,1.217700263140422262e-01
6.661641541038526571e-01,1.033584415961553565e-01
6.688442211055276587e-01,8.646381149092242924e-02
6.715242881072027714e-01,7.115356838117843641e-02
6.742043551088777731e-01,5.744036340942104690e-02
6.768844221105527748e-01,4.533596596888529034e-02
6.795644891122278874e-01,3.482364095633405654e-02
6.822445561139028891e-01,2.586490349088612847e-02
6.849246231155778908e-01,1.841624920388143863e-02
6.876046901172530035e-01,1.242348015239985726e-02
6.902847571189280051e-01,7.821076305433912260e-03
6.929648241206030068e-01,4.524483422907042869e-03
6.956448911222781195e-01,2.470589745339861910e-03
6.983249581239531212e-01,1.573982372157514253e-03
7.010050251256281229e-01,1.754888757378914380e-03
7.036850921273032355e-01,2.930730950616345070e-03
7.063651591289782372e-01,5.013051878909483526e-03
7.090452261306533499e-01,7.920893696272020973e-03
7.117252931323283516e-01,1.157174607038727494e-02
7.144053601340034643e-01,1.588889374413551478e-02
7.170854271356784659e-01,2.080344110875238448e-02
7.197654941373534676e-01,2.623571810089970688e-02
7.224455611390285803e-01,3.213130263986558460e-02
7.251256281407035820e-01,3.842608036507191849e-02
7.278056951423785836e-01,4.506382742410976888e-02
7.304857621440536963e-01,5.199396387741869047e-02
7.331658291457286980e-01,5.916283176793660226e-02
7.358458961474036997e-01,6.654314371178071674e-02
7.385259631490788124e-01,7.407577603101181407e-02
7.412060301507538140e-01,8.174162702930477808e-02
7.438860971524288157e-01,8.948907764698686707e-02
7.465661641541039284e-01,9.730875392661395007e-02
7.492462311557789301e-01,1.051506368471704367e-01
7.519262981574539317e-01,1.130191384838887952e-01
7.546063651591290444e-01,1.208746801295983164e-01
7.572864321608040461e-01,1.286964354985821735e-01
7.599664991624790478e-01,1.364703778626900066e-01
7.626465661641541605e-01,1.441777209881483501e-01
7.653266331658292732e-01,1.518083355141988666e-01
7.680067001675041638e-01,1.593504072266748728e-01
7.706867671691792765e-01,1.667968392123259092e-01
7.733668341708543892e-01,1.741464776728588182e-01
7.760469011725293909e-01,1.813816615976539537e-01
7.787269681742043925e-01,1.884945190244962099e-01
7.814070351758795052e-01,1.954759284868669567e-01
7.840871021775545069e-01,2.023397144588384156e-01
7.867671691792295086e-01,2.090567674475174720e-01
7.894472361809046212e-01,2.156359304908836982e-01
7.921273031825796229e-01,2.220784783464972711e-01
7.948073701842546246e-01,2.283787938573301479e-01
7.974874371859297373e-01,2.345303145076082230e-01
8.001675041876047390e-01,2.405394974186305379e-01
8.028475711892797406e-01,2.464268171653557216e-01
8.055276381909548533e-01,2.521759774153297107e-01
8.082077051926298550e-01,2.577718761877612064e-01
8.108877721943048567e-01,2.632257831448147067e-01
8.135678391959799693e-01,2.685486755355668276e-01
8.162479061976550820e-01,2.737217136646570292e-01
8.189279731993299727e-01,2.787566139599022552e-01
8.216080402010050854e-01,2.836548588346120559e-01
8.242881072026801981e-01,2.884207880648361200e-01
8.269681742043551997e-01,2.930536683549630483e-01
8.296482412060302014e-01,2.975554409981003845e-01
8.323283082077053141e-01,3.019251734833384160e-01
8.350083752093803158e-01,3.061646377123045104e-01
8.376884422110553174e-01,3.102855673874209685e-01
8.403685092127304301e-01,3.142849030956477718e-01
8.430485762144054318e-01,3.181813760433881977e-01
8.457286432160804335e-01,3.219663329489703685e-01
8.484087102177555462e-01,3.256274499519396515e-01
8.510887772194305478e-01,3.291791052853280108e-01
8.537688442211055495e-01,3.326206247764936785e-01
8.564489112227806622e-01,3.359553662394668683e-01
8.591289782244556639e-01,3.391787048012817052e-01
8.618090452261306655e-01,3.423132976971076102e-01
8.644891122278057782e-01,3.453616146938743303e-01
8.671691792294808909e-01,3.483026922485589205e-01
8.698492462311557816e-01,3.511461752980391537e-01
8.725293132328308943e-01,3.538758818416233298e-01
8.752093802345060070e-01,3.565048539547162054e-01
8.778894472361810086e-01,3.590413912961862852e-01
8.805695142378560103e-01,3.614937529520989012e-01
8.832495812395311230e-01,3.638788299012331029e-01
8.859296482412061247e-01,3.661846647187251835e-01
8.886097152428811263e-01,3.684002204141527681e-01
8.912897822445562390e-01,3.705338266734107822e-01
8.939698492462312407e-01,3.725873085003071905e-01
8.966499162479062424e-01,3.745624060419519008e-01
8.993299832495813551e-01,3.764607566645365999e-01
9.020100502512563567e-01,3.782837125554631696e-01
9.046901172529313584e-01,3.800332090840558008e-01
9.073701842546064711e-01,3.817108706064176182e-01
9.100502512562814728e-01,3.833182811954591318e-01
9.127303182579564744e-01,3.848565018670851989e-01
9.154103852596315871e-01,3.863232788533363937e-01
9.180904522613066998e-01,3.877290568075678068e-01
9.207705192629815905e-01,3.890783365105894287e-01
9.234505862646567032e-01,3.903841531423851707e-01
9.261306532663318158e-01,3.916284605924845175e-01
9.288107202680068175e-01,3.928077778125050878e-01
9.314907872696818192e-01,3.939175457377562251e-01
9.341708542713569319e-01,3.949572133671401808e-01
9.368509212730319335e-01,3.959393352447736492e-01
9.395309882747069352e-01,3.968636515310382529e-01
9.422110552763820479e-01,3.977600622199852776e-01
9.448911222780570496e-01,3.986072839341076590e-01
9.475711892797320512e-01,3.994005620304075799e-01
9.502512562814071639e-01,4.001460389821795971e-01
9.529313232830821656e-01,4.008376165528206858e-01
9.556113902847571673e-01,4.014844937108972278e-01
9.582914572864322800e-01,4.020810693341194120e-01
9.609715242881072816e-01,4.026319934978536130e-01
9.636515912897822833e-01,4.031347886075688502e-01
9.663316582914573960e-01,4.035962631024383462e-01
9.690117252931325087e-01,4.040123674483132588e-01
9.716917922948073993e-01,4.043845028815595821e-01
9.743718592964825120e-01,4.047130338795427718e-01
9.770519262981576247e-01,4.050035214420738550e-01
9.797319932998325154e-01,4.052501804142790154e-01
9.824120603015076281e-01,4.054578052671462540e-01
9.850921273031827408e-01,4.056280869857308846e-01
9.877721943048577424e-01,4.057578269260658232e-01
9.904522613065327441e-01,4.058553602683932504e-01
9.931323283082078568e-01,4.059413732314340328e-01
9.958123953098828585e-01,4.059890249603858026e-01
9.984924623115578601e-01,4.060018162370095385e-01
1.001172529313232973e+00,4.059695285040293977e-01
1.003852596314907863e+00,4.058849008379815104e-01
1.006532663316582976e+00,4.057669017848653525e-01
1.009212730318258089e+00,4.056172283601851558e-01
1.011892797319933202e+00,4.054551392842244972e-01
1.014572864321608092e+00,4.052697092675304757e-01
1.017252931323283205e+00,4.050528054746087570e-01
1.019932998324958096e+00,4.048055609896930029e-01
1.022613065326633208e+00,4.045286365640415327e-01
1.025293132328308321e+00,4.042231638653160375e-01
1.027973199329983434e+00,4.038890126972993766e-01
1.030653266331658546e+00,4.035267056601989921e-01
1.033333333333333437e+00,4.031360957004453960e-01
