7.706867671691792765e-01,1.644627448146198934e-01
7.733668341708543892e-01,1.719501037674583677e-01
7.760469011725293909e-01,1.793217606742919801e-01
7.787269681742043925e-01,1.865692325416563602e-01
7.814070351758795052e-01,1.936828537278041107e-01
7.840871021775545069e-01,2.006763453762083482e-01
7.867671691792295086e-01,2.075198705050762815e-01
7.894472361809046212e-01,2.142222099467455676e-01
7.921273031825796229e-01,2.207845038226955159e-01
7.948073701842546246e-01,2.272009296126934752e-01
7.974874371859297373e-01,2.334647377062459006e-01
8.001675041876047390e-01,2.395824025862278439e-01
8.028475711892797406e-01,2.455741826856782661e-01
8.055276381909548533e-01,2.514240922420111768e-01
8.082077051926298550e-01,2.571167929669758712e-01
8.108877721943048567e-01,2.626637642068287981e-01
8.135678391959799693e-01,2.680761971442087721e-01
8.162479061976550820e-01,2.733349931022134305e-01
8.189279731993299727e-01,2.784521116179696776e-01
8.216080402010050854e-01,2.834291189111846077e-01
8.242881072026801981e-01,2.882704853904854425e-01
8.269681742043551997e-01,2.929755324634298330e-01
8.296482412060302014e-01,2.975463023810877572e-01
8.323283082077053141e-01,3.019819161474234237e-01
8.350083752093803158e-01,3.062842454259218639e-01
8.376884422110553174e-01,3.104652747475444285e-01
8.403685092127304301e-01,3.145218980566295564e-01
8.430485762144054318e-01,3.184728439723784610e-01
8.457286432160804335e-01,3.223098246657094545e-01
8.484087102177555462e-01,3.260203964165751533e-01
8.510887772194305478e-01,3.296192143623959403e-01
8.537688442211055495e-01,3.331056566546004571e-01
8.564489112227806622e-01,3.364831882505406879e-01
8.591289782244556639e-01,3.397471740090181602e-01
8.618090452261306655e-01,3.429203464280619063e-01
8.644891122278057782e-01,3.460054254391148332e-01
8.671691792294808909e-01,3.489813451240920683e-01
8.698492462311557816e-01,3.518579365790597269e-01
8.725293132328308943e-01,3.546192523897149229e-01
8.752093802345060070e-01,3.572781665839623866e-01
8.778894472361810086e-01,3.598431128947221502e-01
8.805695142378560103e-01,3.623224131805741766e-01
8.832495812395311230e-01,3.647329825398896719e-01
8.859296482412061247e-01,3.670630729812953130e-01
8.886097152428811263e-01,3.693015298311439487e-01
8.912897822445562390e-01,3.714568278225315323e-01
8.939698492462312407e-01,3.735308473676585139e-01
8.966499162479062424e-01,3.755253806807324346e-01
8.993299832495813551e-01,3.774421122709155085e-01
9.020100502512563567e-01,3.792824375715407870e-01
9.046901172529313584e-01,3.810483423942880865e-01
9.073701842546064711e-01,3.827414932771007194e-01
9.100502512562814728e-01,3.843635164182804265e-01
9.127303182579564744e-01,3.859155067193548172e-01
9.154103852596315871e-01,3.873951987345432002e-01
9.180904522613066998e-01,3.888131910846731043e-01
9.207705192629815905e-01,3.901739441463569213e-01
9.234505862646567032e-01,3.914905085221223602e-01
9.261306532663318158e-01,3.927449017220903116e-01
9.288107202680068175e-01,3.939336084385985370e-01
9.314907872696818192e-01,3.950522441426095321e-01
9.341708542713569319e-01,3.961002150960887813e-01
9.368509212730319335e-01,3.970900732257694465e-01
9.395309882747069352e-01,3.980215654973466854e-01
9.422110552763820479e-01,3.989246628669959049e-01
9.448911222780570496e-01,3.997780706353975533e-01
9.475711892797320512e-01,4.005770476313304518e-01
9.502512562814071639e-01,4.013278228788937918e-01
9.529313232830821656e-01,4.020242237211812952e-01
9.556113902847571673e-01,4.026755764385124281e-01
9.582914572864322800e-01,4.032762093690659411e-01
9.609715242881072816e-01,4.038308380997115976e-01
9.636515912897822833e-01,4.043369565960633349e-01
9.663316582914573960e-01,4.048014657709783082e-01
9.690117252931325087e-01,4.052202652408949946e-01
9.716917922948073993e-01,4.055947775879932826e-01
9.743718592964825120e-01,4.059253723618669873e-01
9.770519262981576247e-01,4.062176882299688430e-01
9.797319932998325154e-01,4.064658628414729580e-01
9.824120603015076281e-01,4.066747559411966750e-01
9.850921273031827408e-01,4.068460821866625166e-01
9.877721943048577424e-01,4.069765997049327177e-01
9.904522613065327441e-01,4.070746876986579554e-01
9.931323283082078568e-01,4.071610443603206897e-01
9.958123953098828585e-01,4.072088010325209395e-01
9.984924623115578601e-01,4.072215064643177618e-01
1.001172529313232973e+00,4.071889811842721030e-01
1.003852596314907863e+00,4.071039117407095898e-01
1.006532663316582976e+00,4.069852964630471526e-01
1.009212730318258089e+00,4.068348551169505001e-01
1.011892797319933202e+00,4.066718186867823714e-01
1.014572864321608092e+00,4.064852797944910612e-01
1.017252931323283205e+00,4.062671122380027700e-01
1.019932998324958096e+00,4.060184630972197284e-01
1.022613065326633208e+00,4.057400000616611102e-01
1.025293132328308321e+00,4.054328695435748808e-01
1.027973199329983434e+00,4.050969365266936517e-01
1.030653266331658546e+00,4.047327283570799628e-01
1.033333333333333437e+00,4.043400918682246159e-01
