7.653266331658292732e-01,1.528526331303169394e-01
7.680067001675041638e-01,1.603343835430047493e-01
7.706867671691792765e-01,1.677212655593833257e-01
7.733668341708543892e-01,1.750124756038424767e-01
7.760469011725293909e-01,1.821904071295739613e-01
7.787269681742043925e-01,1.892473722572781403e-01
7.814070351758795052e-01,1.961744083512922676e-01
7.840871021775545069e-01,2.029853294216134862e-01
7.867671691792295086e-01,2.096512631038345564e-01
7.894472361809046212e-01,2.161810313520573235e-01
7.921273031825796229e-01,2.225759198976905440e-01
7.948073701842546246e-01,2.288303529540209047e-01
7.974874371859297373e-01,2.349378039132614948e-01
8.001675041876047390e-01,2.409046898430625139e-01
8.028475711892797406e-01,2.467515341211903301e-01
8.055276381909548533e-01,2.524618974265480098e-01
8.082077051926298550e-01,2.580207398504804628e-01
8.108877721943048567e-01,2.634392277535971272e-01
8.135678391959799693e-01,2.687282361925378282e-01
8.162479061976550820e-01,2.738690003302783338e-01
8.189279731993299727e-01,2.788731265966028494e-01
8.216080402010050854e-01,2.837420481723620935e-01
8.242881072026801981e-01,2.884800397124696603e-01
8.269681742043551997e-01,2.930863320391522975e-01
8.296482412060302014e-01,2.975628147942723234e-01
8.323283082077053141e-01,3.019085220200475317e-01
8.350083752093803158e-01,3.061251764123625874e-01
8.376884422110553174e-01,3.102244090419051248e-01
8.403685092127304301e-01,3.142031661156148847e-01
8.430485762144054318e-01,3.180801687065246131e-01
8.457286432160804335e-01,3.218466232096092172e-01
8.484087102177555462e-01,3.254902395321132014e-01
8.510887772194305478e-01,3.290252886741642513e-01
8.537688442211055495e-01,3.324510700799253593e-01
8.564489112227806622e-01,3.357708963054217843e-01
8.591289782244556639e-01,3.389801392195207486e-01
8.618090452261306655e-01,3.421014227738782276e-01
8.644891122278057782e-01,3.451371228462393748e-01
8.671691792294808909e-01,3.480663063367143151e-01
8.698492462311557816e-01,3.508985476675493542e-01
8.725293132328308943e-01,3.536175783333171951e-01
8.752093802345060070e-01,3.562364944563466418e-01
8.778894472361810086e-01,3.587635447166492852e-01
8.805695142378560103e-01,3.612069624155314629e-01
8.832495812395311230e-01,3.635836264047035415e-01
8.859296482412061247e-01,3.658815035466036480e-01
8.886097152428811263e-01,3.680895942006490174e-01
8.912897822445562390e-01,3.702161750761533421e-01
8.939698492462312407e-01,3.722630493190328127e-01
8.966499162479062424e-01,3.742319365986516155e-01
8.993299832495813551e-01,3.761244557571031821e-01
9.020100502512563567e-01,3.779419419237609601e-01
9.046901172529313584e-01,3.796863110885157488e-01
9.073701842546064711e-01,3.813591713135645600e-01
9.100502512562814728e-01,3.829620904833270223e-01
9.127303182579564744e-01,3.844961163555411510e-01
9.154103852596315871e-01,3.859589974075264274e-01
9.180904522613066998e-01,3.873611248564914344e-01
9.207705192629815905e-01,3.887070116810608100e-01
9.234505862646567032e-01,3.900096865291521886e-01
9.261306532663318158e-01,3.912510806045449430e-01
9.288107202680068175e-01,3.924277231542611100e-01
9.314907872696818192e-01,3.935349956192484289e-01
9.341708542713569319e-01,3.945723603492052867e-01
9.368509212730319335e-01,3.955523718126626176e-01
9.395309882747069352e-01,3.964747669138084518e-01
9.422110552763820479e-01,3.973694213264636899e-01
9.448911222780570496e-01,3.982150545565145139e-01
9.475711892797320512e-01,3.990069067552925453e-01
9.502512562814071639e-01,3.997510911317802562e-01
9.529313232830821656e-01,4.004415333337870142e-01
9.556113902847571673e-01,4.010873897334238936e-01
9.582914572864322800e-01,4.016830819353811588e-01
9.609715242881072816e-01,4.022332379514712009e-01
9.636515912897822833e-01,4.027353889615594151e-01
9.663316582914573960e-01,4.031963127360764787e-01
9.690117252931325087e-01,4.036119759466010315e-01
9.716917922948073993e-01,4.039837723886264276e-01
9.743718592964825120e-01,4.043120645883142017e-01
9.770519262981576247e-01,4.046023878540724317e-01
9.797319932998325154e-01,4.048489818237144822e-01
9.824120603015076281e-01,4.050566194682345689e-01
9.850921273031827408e-01,4.052269838360553211e-01
9.877721943048577424e-01,4.053568899831208605e-01
9.904522613065327441e-01,4.054546586539177766e-01
9.931323283082078568e-01,4.055409719970882731e-01
9.958123953098828585e-01,4.055889978567611687e-01
9.984924623115578601e-01,4.056022213352639683e-01
1.001172529313232973e+00,4.055704111053975991e-01
1.003852596314907863e+00,4.054863230329290857e-01
1.006532663316582976e+00,4.053689159362676708e-01
1.009212730318258089e+00,4.052198794031611206e-01
1.011892797319933202e+00,4.050584809526830421e-01
1.014572864321608092e+00,4.048737893962524592e-01
1.017252931323283205e+00,4.046576696334784340e-01
1.019932998324958096e+00,4.044112502002150111e-01
1.022613065326633208e+00,4.041351895292414897e-01
1.025293132328308321e+00,4.038306145138673142e-01
1.027973199329983434e+00,4.034973964231157173e-01
1.030653266331658546e+00,4.031360562832579930e-01
1.033333333333333437e+00,4.027464489331209485e-01
