7.144053601340034643e-01,1.702613660700577972e-02
7.170854271356784659e-01,2.206101186028781858e-02
7.197654941373534676e-01,2.758432437487987401e-02
7.224455611390285803e-01,3.354588097249418949e-02
7.251256281407035820e-01,3.988491722744479107e-02
7.278056951423785836e-01,4.654825345293870514e-02
7.304857621440536963e-01,5.348810971694459293e-02
7.331658291457286980e-01,6.065346265759019584e-02
7.358458961474036997e-01,6.801887169963620472e-02
7.385259631490788124e-01,7.552706150448770805e-02
7.412060301507538140e-01,8.316059856280301477e-02
7.438860971524288157e-01,9.086933280726156026e-02
7.465661641541039284e-01,9.864512893067409194e-02
7.492462311557789301e-01,1.064391435001901670e-01
7.519262981574539317e-01,1.142568893463754010e-01
7.546063651591290444e-01,1.220595068324395183e-01
7.572864321608040461e-01,1.298267871584272426e-01
7.599664991624790478e-01,1.375452922912576426e-01
7.626465661641541605e-01,1.451967666481168984e-01
7.653266331658292732e-01,1.527714937537472673e-01
7.680067001675041638e-01,1.602580206592319756e-01
7.706867671691792765e-01,1.676496036023547576e-01
7.733668341708543892e-01,1.749454134046767861e-01
7.760469011725293909e-01,1.821278405508626186e-01
7.787269681742043925e-01,1.891891841415883901e-01
7.814070351758795052e-01,1.961204704228777795e-01
7.840871021775545069e-01,2.029355152777506111e-01
7.867671691792295086e-01,2.096054289974887130e-01
7.894472361809046212e-01,2.161390360832593782e-01
7.921273031825796229e-01,2.225376222504597823e-01
7.948073701842546246e-01,2.287956092826460563e-01
7.974874371859297373e-01,2.349064685195676738e-01
8.001675041876047390e-01,2.408766207620954281e-01
8.028475711892797406e-01,2.467265862872743409e-01
8.055276381909548533e-01,2.524399372347931880e-01
8.082077051926298550e-01,2.580016294581282676e-01
8.108877721943048567e-01,2.634228376937060578e-01
8.135678391959799693e-01,2.687144452353334434e-01
8.162479061976550820e-01,2.738576819324728406e-01
8.189279731993299727e-01,2.788641629830894697e-01
8.216080402010050854e-01,2.837353256634549958e-01
8.242881072026801981e-01,2.884754499072602618e-01
8.269681742043551997e-01,2.930837695607882432e-01
8.296482412060302014e-01,2.975621784665691272e-01
8.323283082077053141e-01,3.019097134644763147e-01
8.350083752093803158e-01,3.061281012245737343e-01
8.376884422110553174e-01,3.102289808246018188e-01
8.403685092127304301e-01,3.142092982468730478e-01
8.430485762144054318e-01,3.180877755309842736e-01
8.457286432160804335e-01,3.218556298697569651e-01
8.484087102177555462e-01,3.255005687746411747e-01
8.510887772194305478e-01,3.290368715118482390e-01
8.537688442211055495e-01,3.324638396582790811e-01
8.564489112227806622e-01,3.357847893188349309e-01
8.591289782244556639e-01,3.389950927289780425e-01
8.618090452261306655e-01,3.421173764712489573e-01
8.644891122278057782e-01,3.451540236105055670e-01
8.671691792294808909e-01,3.480840988452322260e-01
8.698492462311557816e-01,3.509171820054873825e-01
8.725293132328308943e-01,3.536370111817832562e-01
8.752093802345060070e-01,3.562566785042993178e-01
8.778894472361810086e-01,3.587844365649036638e-01
8.805695142378560103e-01,3.612285206732702147e-01
8.832495812395311230e-01,3.636058106575813520e-01
8.859296482412061247e-01,3.659042791279294993e-01
8.886097152428811263e-01,3.681129236915055003e-01
8.912897822445562390e-01,3.702400250880808485e-01
8.939698492462312407e-01,3.722873881519626615e-01
8.966499162479062424e-01,3.742567341332056485e-01
8.993299832495813551e-01,3.761496833033599052e-01
9.020100502512563567e-01,3.779675721089439389e-01
9.046901172529313584e-01,3.797123180285886246e-01
9.073701842546064711e-01,3.813855303773431293e-01
9.100502512562814728e-01,3.829887782830643794e-01
9.127303182579564744e-01,3.845231105251313286e-01
9.154103852596315871e-01,3.859862754406052088e-01
9.180904522613066998e-01,3.873886682677810112e-01
9.207705192629815905e-01,3.887348010963435074e-01
9.234505862646567032e-01,3.900377030844374704e-01
9.261306532663318158e-01,3.912793071518252952e-01
9.288107202680068175e-01,3.924561417955550469e-01
9.314907872696818192e-01,3.935635929160190005e-01
9.341708542713569319e-01,3.946011218812498500e-01
9.368509212730319335e-01,3.955812831807443142e-01
9.395309882747069352e-01,3.965038139772891213e-01
9.422110552763820479e-01,3.973985917700159076e-01
9.448911222780570496e-01,3.982443358633333541e-01
9.475711892797320512e-01,3.990362868079544989e-01
9.502512562814071639e-01,3.997805600025215456e-01
9.529313232830821656e-01,4.004710793272541203e-01
9.556113902847571673e-01,4.011170043345179681e-01
9.582914572864322800e-01,4.017127549454545532e-01
9.609715242881072816e-01,4.022629608212489050e-01
9.636515912897822833e-01,4.027651524979301012e-01
9.663316582914573960e-01,4.032261100312505842e-01
9.690117252931325087e-01,4.036417988950582458e-01
9.716917922948073993e-01,4.040136134447831484e-01
9.743718592964825120e-01,4.043419163558189533e-01
9.770519262981576247e-01,4.046322448499576896e-01
9.797319932998325154e-01,4.048788367295610424e-01
9.824120603015076281e-01,4.050864665652944563e-01
9.850921273031827408e-01,4.052568179980898799e-01
9.877721943048577424e-01,4.053867050724476728e-01
9.904522613065327441e-01,4.054844496058660486e-01
9.931323283082078568e-01,4.055707340517983317e-01
9.958123953098828585e-01,4.056187256134521912e-01
9.984924623115578601e-01,4.056319105578252704e-01
1.001172529313232973e+00,4.056000585059547081e-01
1.003852596314907863e+00,4.055159240817197142e-01
1.006532663316582976e+00,4.053984668260715574e-01
1.009212730318258089e+00,4.052493768781967876e-01
1.011892797319933202e+00,4.050879211075182340e-01
1.014572864321608092e+00,4.049031687639894073e-01
1.017252931323283205e+00,4.046869849165901090e-01
1.019932998324958096e+00,4.044404984383932478e-01
1.022613065326633208e+00,4.041643679349493090e-01
1.025293132328308321e+00,4.038597206533019457e-01
1.027973199329983434e+00,4.035264277550288936e-01
1.030653266331658546e+00,4.031650103834147902e-01
1.033333333333333437e+00,4.027753232380343329e-01
