7.331658291457286980e-01,6.029589642417416961e-02
7.358458961474036997e-01,6.766568753344762155e-02
7.385259631490788124e-01,7.518043511859798245e-02
7.412060301507538140e-01,8.282231418222248120e-02
7.438860971524288157e-01,9.054082963341276991e-02
7.465661641541039284e-01,9.832755758072103669e-02
7.492462311557789301e-01,1.061333802400698939e-01
7.519262981574539317e-01,1.139635554473287654e-01
7.546063651591290444e-01,1.217790576414699288e-01
7.572864321608040461e-01,1.295595365834950885e-01
7.599664991624790478e-01,1.372914194740543214e-01
7.626465661641541605e-01,1.449563294309913208e-01
7.653266331658292732e-01,1.525444564666775804e-01
7.680067001675041638e-01,1.600442660256344019e-01
7.706867671691792765e-01,1.674489345179747402e-01
7.733668341708543892e-01,1.747575596511041773e-01
7.760469011725293909e-01,1.819525224427120946e-01
7.787269681742043925e-01,1.890260843879059682e-01
7.814070351758795052e-01,1.959692395022532840e-01
7.840871021775545069e-01,2.027958079437063577e-01
7.867671691792295086e-01,2.094768504811576892e-01
7.894472361809046212e-01,2.160211979138373373e-01
7.921273031825796229e-01,2.224301351484094524e-01
7.948073701842546246e-01,2.286980764520402665e-01
7.974874371859297373e-01,2.348184867467758563e-01
8.001675041876047390e-01,2.407977967124773910e-01
8.028475711892797406e-01,2.466565173195766347e-01
8.055276381909548533e-01,2.523782524540904015e-01
8.082077051926298550e-01,2.579479455750959271e-01
8.108877721943048567e-01,2.633767945365828034e-01
8.135678391959799693e-01,2.686757054094272013e-01
8.162479061976550820e-01,2.738258927137010579e-01
8.189279731993299727e-01,2.788389959791337525e-01
8.216080402010050854e-01,2.837164636936720385e-01
8.242881072026801981e-01,2.884625903605823605e-01
8.269681742043551997e-01,2.930766180708997415e-01
8.296482412060302014e-01,2.975604522486837156e-01
8.323283082077053141e-01,3.019131373790223116e-01
8.350083752093803158e-01,3.061364111130630561e-01
8.376884422110553174e-01,3.102419349023173845e-01
8.403685092127304301e-01,3.142266539054350272e-01
8.430485762144054318e-01,3.181092927017376004e-01
8.457286432160804335e-01,3.218810987923658162e-01
8.484087102177555462e-01,3.255297727754490333e-01
8.510887772194305478e-01,3.290696171057698738e-01
8.537688442211055495e-01,3.324999392509671026e-01
8.564489112227806622e-01,3.358240652154363959e-01
8.591289782244556639e-01,3.390373681556335672e-01
8.618090452261306655e-01,3.421624819735761269e-01
8.644891122278057782e-01,3.452018099421101938e-01
8.671691792294808909e-01,3.481344104486878699e-01
8.698492462311557816e-01,3.509698785190552561e-01
8.725293132328308943e-01,3.536919708136885276e-01
8.752093802345060070e-01,3.563137681019443725e-01
8.778894472361810086e-01,3.588435339655660083e-01
8.805695142378560103e-01,3.612895093284710923e-01
8.832495812395311230e-01,3.636685767189543617e-01
8.859296482412061247e-01,3.659687249526201724e-01
8.886097152428811263e-01,3.681789437979768875e-01
8.912897822445562390e-01,3.703075253502218223e-01
8.939698492462312407e-01,3.723562791763705415e-01
8.966499162479062424e-01,3.743269309582944460e-01
8.993299832495813551e-01,3.762211049758313886e-01
9.020100502512563567e-01,3.780401413679151945e-01
9.046901172529313584e-01,3.797859617938562637e-01
9.073701842546064711e-01,3.814601790859799557e-01
9.100502512562814728e-01,3.830643658640639493e-01
9.127303182579564744e-01,3.845995737734570485e-01
9.154103852596315871e-01,3.860635507270434585e-01
9.180904522613066998e-01,3.874667033339115885e-01
9.207705192629815905e-01,3.888135411421018151e-01
9.234505862646567032e-01,3.901170947345060647e-01
9.261306532663318158e-01,3.913593018748916519e-01
9.288107202680068175e-01,3.925366889158079520e-01
9.314907872696818192e-01,3.936446543848179380e-01
9.341708542713569319e-01,3.946826568519180567e-01
9.368509212730319335e-01,3.956632508510933288e-01
9.395309882747069352e-01,3.965861742632403875e-01
9.422110552763820479e-01,3.974813097534775630e-01
9.448911222780570496e-01,3.983273760416419229e-01
9.475711892797320512e-01,3.991196148005051736e-01
9.502512562814071639e-01,3.998641476325288657e-01
9.529313232830821656e-01,4.005548933909066633e-01
9.556113902847571673e-01,4.012010206451485650e-01
9.582914572864322800e-01,4.017969445301229903e-01
9.609715242881072816e-01,4.023472993815033760e-01
9.636515912897822833e-01,4.028496138987676667e-01
9.663316582914573960e-01,4.033106746217215433e-01
9.690117252931325087e-01,4.037264436163098269e-01
9.716917922948073993e-01,4.040983168211977894e-01
9.743718592964825120e-01,4.044266573315475899e-01
9.770519262981576247e-01,4.047170077987946590e-01
9.797319932998325154e-01,4.049636008059677716e-01
9.824120603015076281e-01,4.051712154647645336e-01
9.850921273031827408e-01,4.053415370960927189e-01
9.877721943048577424e-01,4.054713768654958361e-01
9.904522613065327441e-01,4.055690596374579293e-01
9.931323283082078568e-01,4.056552687285469583e-01
9.958123953098828585e-01,4.057031695166185559e-01
9.984924623115578601e-01,4.057162515766870592e-01
1.001172529313232973e+00,4.056842872234974751e-01
1.003852596314907863e+00,4.056000275484749618e-01
1.006532663316582976e+00,4.054824341447023084e-01
1.009212730318258089e+00,4.053331987179097928e-01
1.011892797319933202e+00,4.051715862882452335e-01
1.014572864321608092e+00,4.049866673509758819e-01
1.017252931323283205e+00,4.047703074550950131e-01
1.019932998324958096e+00,4.045236364321339040e-01
1.022613065326633208e+00,4.042473133777714778e-01
1.025293132328308321e+00,4.039424665446813001e-01
1.027973199329983434e+00,4.036089667878679510e-01
1.030653266331658546e+00,4.032473355828563033e-01
1.033333333333333437e+00,4.028574272323902639e-01
