6.822445561139028891e-01,2.109054011177737692e-02
6.849246231155778908e-01,1.460317969580174693e-02
6.876046901172530035e-01,9.463093077426079983e-03
6.902847571189280051e-01,5.612103642142227643e-03
6.929648241206030068e-01,2.974979183129416137e-03
6.956448911222781195e-01,1.493813782313179383e-03
6.983249581239531212e-01,1.091879929650107573e-03
7.010050251256281229e-01,1.695326469237172593e-03
7.036850921273032355e-01,3.228929158067800342e-03
7.063651591289782372e-01,5.610688451223457864e-03
7.090452261306533499e-01,8.766190980330788862e-03
7.117252931323283516e-01,1.261934762147019426e-02
7.144053601340034643e-01,1.709884264400338832e-02
7.170854271356784659e-01,2.214046137106412404e-02
7.197654941373534676e-01,2.766877190064102529e-02
7.224455611390285803e-01,3.363384214544470202e-02
7.251256281407035820e-01,3.997511371582517653e-02
7.278056951423785836e-01,4.663959294976498943e-02
7.304857621440536963e-01,5.357966975287148381e-02
7.331658291457286980e-01,6.074447971584397837e-02
7.358458961474036997e-01,6.810869270857469737e-02
7.385259631490788124e-01,7.561514400320115681e-02
7.412060301507538140e-01,8.324649883645522663e-02
7.438860971524288157e-01,9.095269419376554587e-02
7.465661641541039284e-01,9.872566735306127772e-02
7.492462311557789301e-01,1.065166439304345153e-01
7.519262981574539317e-01,1.143312007532570895e-01
7.546063651591290444e-01,1.221305197523353259e-01
7.572864321608040461e-01,1.298944274570571211e-01
7.599664991624790478e-01,1.376095194924317477e-01
7.626465661641541605e-01,1.452575705530117778e-01
7.653266331658292732e-01,1.528288874149404397e-01
7.680067001675041638e-01,1.603120373990377379e-01
7.706867671691792765e-01,1.677002965782021793e-01
7.733668341708543892e-01,1.749928539136540173e-01
7.760469011725293909e-01,1.821721020132499869e-01
7.787269681742043925e-01,1.892303492110076757e-01
7.814070351758795052e-01,1.961586296401360563e-01
7.840871021775545069e-01,2.029707578783248312e-01
7.867671691792295086e-01,2.096378565054905774e-01
7.894472361809046212e-01,2.161687482380164893e-01
7.921273031825796229e-01,2.225647188182179881e-01
7.948073701842546246e-01,2.288201917630170168e-01
7.974874371859297373e-01,2.349286398778160923e-01
8.001675041876047390e-01,2.408964813344552924e-01
8.028475711892797406e-01,2.467442386162264356e-01
8.055276381909548533e-01,2.524554757627675006e-01
8.082077051926298550e-01,2.580151516363077824e-01
8.108877721943048567e-01,2.634344350552757508e-01
8.135678391959799693e-01,2.687242034925849121e-01
8.162479061976550820e-01,2.738656905658087837e-01
8.189279731993299727e-01,2.788705052750012903e-01
8.216080402010050854e-01,2.837400820047407679e-01
8.242881072026801981e-01,2.884786969590099059e-01
8.269681742043551997e-01,2.930855818495937126e-01
8.296482412060302014e-01,2.975626275513317265e-01
8.323283082077053141e-01,3.019088689290466698e-01
8.350083752093803158e-01,3.061260298446267236e-01
8.376884422110553174e-01,3.102257437127466932e-01
8.403685092127304301e-01,3.142049566787289416e-01
8.430485762144054318e-01,3.180823901019573241e-01
8.457286432160804335e-01,3.218492535355194084e-01
8.484087102177555462e-01,3.254932561899529508e-01
8.510887772194305478e-01,3.290286714832942327e-01
8.537688442211055495e-01,3.324547994855111543e-01
8.564489112227806622e-01,3.357749537919112459e-01
8.591289782244556639e-01,3.389845063808840098e-01
8.618090452261306655e-01,3.421060819749444648e-01
8.644891122278057782e-01,3.451420585531675966e-01
8.671691792294808909e-01,3.480715023745524217e-01
8.698492462311557816e-01,3.509039894426562167e-01
8.725293132328308943e-01,3.536232531800277412e-01
8.752093802345060070e-01,3.562423885447066896e-01
8.778894472361810086e-01,3.587696453606318281e-01
8.805695142378560103e-01,3.612132575170094451e-01
8.832495812395311230e-01,3.635901041520271937e-01
8.859296482412061247e-01,3.658881538076356743e-01
8.886097152428811263e-01,3.680964060407362348e-01
8.912897822445562390e-01,3.702231387385548911e-01
8.939698492462312407e-01,3.722701555409738128e-01
8.966499162479062424e-01,3.742391765797886682e-01
8.993299832495813551e-01,3.761318211152727131e-01
9.020100502512563567e-01,3.779494246621436515e-01
9.046901172529313584e-01,3.796939036456837280e-01
9.073701842546064711e-01,3.813668664945119580e-01
9.100502512562814728e-01,3.829698814567000786e-01
9.127303182579564744e-01,3.845039965888349953e-01
9.154103852596315871e-01,3.859669603278794714e-01
9.180904522613066998e-01,3.873691650653211527e-01
9.207705192629815905e-01,3.887151235207932931e-01
9.234505862646567032e-01,3.900178644916135196e-01
9.261306532663318158e-01,3.912593196828657582e-01
9.288107202680068175e-01,3.924360181230765465e-01
9.314907872696818192e-01,3.935433425551181919e-01
9.341708542713569319e-01,3.945807550425035060e-01
9.368509212730319335e-01,3.955608100602059918e-01
9.395309882747069352e-01,3.964832445882244816e-01
9.422110552763820479e-01,3.973779348333263406e-01
9.448911222780570496e-01,3.982236002428915511e-01
9.475711892797320512e-01,3.990154810850437550e-01
9.502512562814071639e-01,3.997596912079534048e-01
9.529313232830821656e-01,4.004501557438717163e-01
9.556113902847571673e-01,4.010960319931142770e-01
9.582914572864322800e-01,4.016917410692862900e-01
9.609715242881072816e-01,4.022419114656369810e-01
9.636515912897822833e-01,4.027440741743677499e-01
9.663316582914573960e-01,4.032050076328170252e-01
9.690117252931325087e-01,4.036206781632546980e-01
9.716917922948073993e-01,4.039924797246959853e-01
9.743718592964825120e-01,4.043207748869317997e-01
9.770519262981576247e-01,4.046110995167258029e-01
9.797319932998325154e-01,4.048576927165224992e-01
9.824120603015076281e-01,4.050653279240809534e-01
9.850921273031827408e-01,4.052356883607635685e-01
9.877721943048577424e-01,4.053655887875554087e-01
9.904522613065327441e-01,4.054633502620170749e-01
9.931323283082078568e-01,4.055496550217796980e-01
9.958123953098828585e-01,4.055976707240910306e-01
9.984924623115578601e-01,4.056108828110794873e-01
1.001172529313232973e+00,4.055790602321889815e-01
1.003852596314907863e+00,4.054949584909777749e-01
1.006532663316582976e+00,4.053775366166610938e-01
1.009212730318258089e+00,4.052284843578652374e-01
1.011892797319933202e+00,4.050670690442162436e-01
1.014572864321608092e+00,4.048823596150867843e-01
1.017252931323283205e+00,4.046662210195265397e-01
1.019932998324958096e+00,4.044197818917614762e-01
1.022613065326633208e+00,4.041437007149842331e-01
1.025293132328308321e+00,4.038391044856970979e-01
1.027973199329983434e+00,4.035058644416079643e-01
1.030653266331658546e+00,4.031445016431232098e-01
1.033333333333333437e+00,4.027548708884808315e-01
