7.251256281407035820e-01,3.719919694149964595e-02
7.278056951423785836e-01,4.380400982124994791e-02
7.304857621440536963e-01,5.071596907106269009e-02
7.331658291457286980e-01,5.787913124595986392e-02
7.358458961474036997e-01,6.526458499649141765e-02
7.385259631490788124e-01,7.281157916827937782e-02
7.412060301507538140e-01,8.049951205923687458e-02
7.438860971524288157e-01,8.827544551740451606e-02
7.465661641541039284e-01,9.612887041582263148e-02
7.492462311557789301e-01,1.040086932617343002e-01
7.519262981574539317e-01,1.119182999995665395e-01
7.546063651591290444e-01,1.198174367535554535e-01
7.572864321608040461e-01,1.276846867757303328e-01
7.599664991624790478e-01,1.355054586320817434e-01
7.626465661641541605e-01,1.432604547057615418e-01
7.653266331658292732e-01,1.509391391682273764e-01
7.680067001675041638e-01,1.585293396551386569e-01
7.706867671691792765e-01,1.660236090253994767e-01
7.733668341708543892e-01,1.734204684176250955e-01
7.760469011725293909e-01,1.807021850582006262e-01
7.787269681742043925e-01,1.878607064766234236e-01
7.814070351758795052e-01,1.948867526800543426e-01
7.840871021775545069e-01,2.017941337528698920e-01
7.867671691792295086e-01,2.085535191409180755e-01
7.894472361809046212e-01,2.151737492469798785e-01
7.921273031825796229e-01,2.216560709892163583e-01
7.948073701842546246e-01,2.279948151147612456e-01
7.974874371859297373e-01,2.341833724741150535e-01
8.001675041876047390e-01,2.402282193179605951e-01
8.028475711892797406e-01,2.461497736433757577e-01
8.055276381909548533e-01,2.519318500351209744e-01
8.082077051926298550e-01,2.575592812063329240e-01
8.108877721943048567e-01,2.630434145876375251e-01
8.135678391959799693e-01,2.683953054799972371e-01
8.162479061976550820e-01,2.735960399654845387e-01
8.189279731993299727e-01,2.786574207067687992e-01
8.216080402010050854e-01,2.835809646002669382e-01
8.242881072026801981e-01,2.883710603241293469e-01
8.269681742043551997e-01,2.930269987143167554e-01
8.296482412060302014e-01,2.975507594602357364e-01
8.323283082077053141e-01,3.019414330030585347e-01
8.350083752093803158e-01,3.062008284465707053e-01
8.376884422110553174e-01,3.103407640163833858e-01
8.403685092127304301e-01,3.143581703788920212e-01
8.430485762144054318e-01,3.182717827124049159e-01
8.457286432160804335e-01,3.220730669521510992e-01
8.484087102177555462e-01,3.257496654630219757e-01
8.510887772194305478e-01,3.293160472205323708e-01
8.537688442211055495e-01,3.327715578768027371e-01
8.564489112227806622e-01,3.361195920139506965e-01
8.591289782244556639e-01,3.393555245755560668e-01
8.618090452261306655e-01,3.425020392983528228e-01
8.644891122278057782e-01,3.455616866447463464e-01
8.671691792294808909e-01,3.485134735831226238e-01
8.698492462311557816e-01,3.513671053961875401e-01
8.725293132328308943e-01,3.541064750796179550e-01
8.752093802345060070e-01,3.567445745177491023e-01
8.778894472361810086e-01,3.592897469282916312e-01
8.805695142378560103e-01,3.617502726535571367e-01
8.832495812395311230e-01,3.641430518409122241e-01
8.859296482412061247e-01,3.664561933555375850e-01
8.886097152428811263e-01,3.686786253021552828e-01
8.912897822445562390e-01,3.708187235266322546e-01
8.939698492462312407e-01,3.728783314026248297e-01
8.966499162479062424e-01,3.748592063134289498e-01
8.993299832495813551e-01,3.767630012250248184e-01
9.020100502512563567e-01,3.785910826675910057e-01
9.046901172529313584e-01,3.803454025057031451e-01
9.073701842546064711e-01,3.820275989306314846e-01
9.100502512562814728e-01,3.836392697959599696e-01
9.127303182579564744e-01,3.851814873129566497e-01
9.154103852596315871e-01,3.866519949272899104e-01
9.180904522613066998e-01,3.880612850285167781e-01
9.207705192629815905e-01,3.894138467162474027e-01
9.234505862646567032e-01,3.907227205009108917e-01
9.261306532663318158e-01,3.919698802787825453e-01
9.288107202680068175e-01,3.931518351213779128e-01
9.314907872696818192e-01,3.942640795800427811e-01
9.341708542713569319e-01,3.953060500941901756e-01
9.368509212730319335e-01,3.962903008586719511e-01
9.395309882747069352e-01,3.972165745646149548e-01
9.422110552763820479e-01,3.981147930717613970e-01
9.448911222780570496e-01,3.989636699825552246e-01
9.475711892797320512e-01,3.997584550825558081e-01
9.502512562814071639e-01,4.005053173257399068e-01
9.529313232830821656e-01,4.011981363124541566e-01
9.556113902847571673e-01,4.018461497511551794e-01
9.582914572864322800e-01,4.024437354712888104e-01
9.609715242881072816e-01,4.029955635529139935e-01
9.636515912897822833e-01,4.034991481013156522e-01
9.663316582914573960e-01,4.039613255681233639e-01
9.690117252931325087e-01,4.043780313321663211e-01
9.716917922948073993e-01,4.047506732702436660e-01
9.743718592964825120e-01,4.050796175267386556e-01
9.770519262981576247e-01,4.053704485985265560e-01
9.797319932998325154e-01,4.056173583358902990e-01
9.824120603015076281e-01,4.058251609144976069e-01
9.850921273031827408e-01,4.059955545341489835e-01
9.877721943048577424e-01,4.061253277633871672e-01
9.904522613065327441e-01,4.062228290429873989e-01
9.931323283082078568e-01,4.063087482715475596e-01
9.958123953098828585e-01,4.063562364222488843e-01
9.984924623115578601e-01,4.063688087012051753e-01
1.001172529313232973e+00,4.063362583010105555e-01
1.003852596314907863e+00,4.062513086913479565e-01
1.006532663316582976e+00,4.061329373738012394e-01
1.009212730318258089e+00,4.059828482027616481e-01
1.011892797319933202e+00,4.058202916936629601e-01
1.014572864321608092e+00,4.056343479653166662e-01
1.017252931323283205e+00,4.054168862253158534e-01
1.019932998324958096e+00,4.051690437562344149e-01
1.022613065326633208e+00,4.048914834229592752e-01
1.025293132328308321e+00,4.045853413075025107e-01
1.027973199329983434e+00,4.042504858207187635e-01
1.030653266331658546e+00,4.038874410037472940e-01
1.033333333333333437e+00,4.034960580191957469e-01
