8.618090452261306655e-01,3.423280007414022386e-01
8.644891122278057782e-01,3.453771967275442445e-01
8.671691792294808909e-01,3.483191040724551990e-01
8.698492462311557816e-01,3.511633725012516249e-01
8.725293132328308943e-01,3.538938259283113119e-01
8.752093802345060070e-01,3.565235025930626467e-01
8.778894472361810086e-01,3.590607056134705322e-01
8.805695142378560103e-01,3.615136957927285732e-01
8.832495812395311230e-01,3.638993648825205041e-01
8.859296482412061247e-01,3.662057606627232009e-01
8.886097152428811263e-01,3.684218434837088219e-01
8.912897822445562390e-01,3.705559466637924348e-01
8.939698492462312407e-01,3.726098966775078791e-01
8.966499162479062424e-01,3.745854350509721931e-01
8.993299832495813551e-01,3.764842003981971330e-01
9.020100502512563567e-01,3.783075460548050439e-01
9.046901172529313584e-01,3.800574087029489068e-01
9.073701842546064711e-01,3.817354138011606057e-01
9.100502512562814728e-01,3.833431465191651788e-01
9.127303182579564744e-01,3.848816687674611048e-01
9.154103852596315871e-01,3.863487265901073830e-01
9.180904522613066998e-01,3.877547683533428824e-01
9.207705192629815905e-01,3.891042939583402305e-01
9.234505862646567032e-01,3.904103390182862010e-01
9.261306532663318158e-01,3.916548589886312826e-01
9.288107202680068175e-01,3.928343720778388337e-01
9.314907872696818192e-01,3.939443233743679107e-01
9.341708542713569319e-01,3.949841609237287887e-01
9.368509212730319335e-01,3.959664392583508441e-01
9.395309882747069352e-01,3.968908987496173046e-01
9.422110552763820479e-01,3.977874410871227173e-01
9.448911222780570496e-01,3.986347826752069112e-01
9.475711892797320512e-01,3.994281692237375836e-01
9.502512562814071639e-01,4.001737452533022932e-01
9.529313232830821656e-01,4.008654108343024380e-01
9.556113902847571673e-01,4.015123679231663023e-01
9.582914572864322800e-01,4.021090137883180371e-01
9.609715242881072816e-01,4.026600000503219312e-01
9.636515912897822833e-01,4.031628484864222539e-01
9.663316582914573960e-01,4.036243696918763724e-01
9.690117252931325087e-01,4.040405129819421570e-01
9.716917922948073993e-01,4.044126801099274804e-01
9.743718592964825120e-01,4.047412356858430815e-01
9.770519262981576247e-01,4.050317425169512875e-01
9.797319932998325154e-01,4.052784136915498769e-01
9.824120603015076281e-01,4.054860451948698041e-01
9.850921273031827408e-01,4.056563285686418663e-01
9.877721943048577424e-01,4.057860641949353475e-01
9.904522613065327441e-01,4.058835882719278310e-01
9.931323283082078568e-01,4.059695873030119695e-01
9.958123953098828585e-01,4.060172198129972099e-01
9.984924623115578601e-01,4.060299876901342087e-01
1.001172529313232973e+00,4.059976732784639220e-01
1.003852596314907863e+00,4.059130144634978676e-01
1.006532663316582976e+00,4.057949804779678038e-01
1.009212730318258089e+00,4.056452688618366054e-01
1.011892797319933202e+00,4.054831377101735246e-01
1.014572864321608092e+00,4.052976621491817255e-01
1.017252931323283205e+00,4.050807095017098236e-01
1.019932998324958096e+00,4.048334131735883967e-01
1.022613065326633208e+00,4.045564340790234747e-01
1.025293132328308321e+00,4.042509042235440941e-01
1.027973199329983434e+00,4.039166933058522257e-01
1.030653266331658546e+00,4.035543240370375040e-01
1.033333333333333437e+00,4.031636492283869888e-01
