7.358458961474036997e-01,6.778047563793782038e-02
7.385259631490788124e-01,7.529313987622823778e-02
7.412060301507538140e-01,8.293234884573340293e-02
7.438860971524288157e-01,9.064772007046491276e-02
7.465661641541039284e-01,9.843092400900038674e-02
7.492462311557789301e-01,1.062329325414267805e-01
7.519262981574539317e-01,1.140590869657571726e-01
7.546063651591290444e-01,1.218704160796385272e-01
7.572864321608040461e-01,1.296466160522424527e-01
7.599664991624790478e-01,1.373741583058609161e-01
7.626465661641541605e-01,1.450347057723760380e-01
7.653266331658292732e-01,1.526184792187628148e-01
7.680067001675041638e-01,1.601139709428449354e-01
7.706867671691792765e-01,1.675143836174849410e-01
7.733668341708543892e-01,1.748188390222212008e-01
7.760469011725293909e-01,1.820097214450492329e-01
7.787269681742043925e-01,1.890793048278338051e-01
7.814070351758795052e-01,1.960185938713617793e-01
7.840871021775545069e-01,2.028414074925062593e-01
7.867671691792295086e-01,2.095188227621815891e-01
7.894472361809046212e-01,2.160596685567407749e-01
7.921273031825796229e-01,2.224652301665903109e-01
7.948073701842546246e-01,2.287299244220642735e-01
7.974874371859297373e-01,2.348472184432429666e-01
8.001675041876047390e-01,2.408235397778095699e-01
8.028475711892797406e-01,2.466794025291294823e-01
8.055276381909548533e-01,2.523984002827805440e-01
8.082077051926298550e-01,2.579654806223328212e-01
8.108877721943048567e-01,2.633918339142324316e-01
8.135678391959799693e-01,2.686883588453556349e-01
8.162479061976550820e-01,2.738362750052940053e-01
8.189279731993299727e-01,2.788472140220564777e-01
8.216080402010050854e-01,2.837226207664628741e-01
8.242881072026801981e-01,2.884667850225598462e-01
8.269681742043551997e-01,2.930789462267096024e-01
8.296482412060302014e-01,2.975610060534575885e-01
8.323283082077053141e-01,3.019120065233787953e-01
8.350083752093803158e-01,3.061336817286710588e-01
8.376884422110553174e-01,3.102376858306934437e-01
8.403685092127304301e-01,3.142209642865986252e-01
8.430485762144054318e-01,3.181022408729486384e-01
8.457286432160804335e-01,3.218727531942539022e-01
8.484087102177555462e-01,3.255202041348067565e-01
8.510887772194305478e-01,3.290588885796595364e-01
8.537688442211055495e-01,3.324881120874834117e-01
8.564489112227806622e-01,3.358111974395723287e-01
8.591289782244556639e-01,3.390235175080539287e-01
8.618090452261306655e-01,3.421477038147977545e-01
8.644891122278057782e-01,3.451861530287801960e-01
8.671691792294808909e-01,3.481179256181098358e-01
8.698492462311557816e-01,3.509526116440779830e-01
8.725293132328308943e-01,3.536739616948976206e-01
8.752093802345060070e-01,3.562950602731683736e-01
8.778894472361810086e-01,3.588241673705476753e-01
8.805695142378560103e-01,3.612695220811518726e-01
8.832495812395311230e-01,3.636480060577320650e-01
8.859296482412061247e-01,3.659476028131837810e-01
8.886097152428811263e-01,3.681573046927540949e-01
8.912897822445562390e-01,3.702854000772339282e-01
8.939698492462312407e-01,3.723336969891615778e-01
8.966499162479062424e-01,3.743039196639659227e-01
8.993299832495813551e-01,3.761976910732072188e-01
9.020100502512563567e-01,3.780163501507658452e-01
9.046901172529313584e-01,3.797618171904642015e-01
9.073701842546064711e-01,3.814357038759782492e-01
9.100502512562814728e-01,3.830395816865271308e-01
9.127303182579564744e-01,3.845745013318302985e-01
9.154103852596315871e-01,3.860382108678347413e-01
9.180904522613066998e-01,3.874411131779267325e-01
9.207705192629815905e-01,3.887877186470551361e-01
9.234505862646567032e-01,3.900910573939658232e-01
9.261306532663318158e-01,3.913330655964918914e-01
9.288107202680068175e-01,3.925102703133470650e-01
9.314907872696818192e-01,3.936180659322277564e-01
9.341708542713569319e-01,3.946559119431861662e-01
9.368509212730319335e-01,3.956363628678161715e-01
9.395309882747069352e-01,3.965591563536466357e-01
9.422110552763820479e-01,3.974541733724876735e-01
9.448911222780570496e-01,3.983001328378778516e-01
9.475711892797320512e-01,3.990922760560168259e-01
9.502512562814071639e-01,3.998367225948766812e-01
9.529313232830821656e-01,4.005273929589975301e-01
9.556113902847571673e-01,4.011734527598058708e-01
9.582914572864322800e-01,4.017693187041861957e-01
9.609715242881072816e-01,4.023196235946452370e-01
9.636515912897822833e-01,4.028218967347449442e-01
9.663316582914573960e-01,4.032829225365535675e-01
9.690117252931325087e-01,4.036986641857163161e-01
9.716917922948073993e-01,4.040705171021496955e-01
9.743718592964825120e-01,4.043988442437980169e-01
9.770519262981576247e-01,4.046891864802244498e-01
9.797319932998325154e-01,4.049357781088780417e-01
9.824120603015076281e-01,4.051433967509776024e-01
9.850921273031827408e-01,4.053137271762985439e-01
9.877721943048577424e-01,4.054435814964539309e-01
9.904522613065327441e-01,4.055412835756769807e-01
9.931323283082078568e-01,4.056275164475501294e-01
9.958123953098828585e-01,4.056754460899156256e-01
9.984924623115578601e-01,4.056885609917382784e-01
1.001172529313232973e+00,4.056566325833351194e-01
1.003852596314907863e+00,4.055724131165975299e-01
1.006532663316582976e+00,4.054548635108887189e-01
1.009212730318258089e+00,4.053056749575887352e-01
1.011892797319933202e+00,4.051441130845525596e-01
1.014572864321608092e+00,4.049592479782383458e-01
1.017252931323283205e+00,4.047429450301898157e-01
1.019932998324958096e+00,4.044963337571746975e-01
1.022613065326633208e+00,4.042200730940394560e-01
1.025293132328308321e+00,4.039152909631663069e-01
1.027973199329983434e+00,4.035818583204021648e-01
1.030653266331658546e+00,4.032202965322103649e-01
1.033333333333333437e+00,4.028304600318015627e-01
