7.331658291457286980e-01,2.898090798108535204e-01
7.358458961474036997e-01,2.918581687893965215e-01
7.385259631490788124e-01,2.938272128080551271e-01
7.412060301507538140e-01,2.957246521502561176e-01
7.438860971524288157e-01,2.975440757178694495e-01
7.465661641541039284e-01,2.992946320332046661e-01
7.492462311557789301e-01,3.009690034593691665e-01
7.519262981574539317e-01,3.025949728814377737e-01
7.546063651591290444e-01,3.041570562228981811e-01
7.572864321608040461e-01,3.056491769792957225e-01
7.599664991624790478e-01,3.070734386015648854e-01
7.626465661641541605e-01,3.084301882642762060e-01
7.653266331658292732e-01,3.097211648453102595e-01
7.680067001675041638e-01,3.109474048605871954e-01
7.706867671691792765e-01,3.121169022534381332e-01
7.733668341708543892e-01,3.132440061088768712e-01
7.760469011725293909e-01,3.143095574732673869e-01
7.787269681742043925e-01,3.153143535691714794e-01
7.814070351758795052e-01,3.162585858693324758e-01
7.840871021775545069e-01,3.171469844937152005e-01
7.867671691792295086e-01,3.179755746794145077e-01
7.894472361809046212e-01,3.187477157441224174e-01
7.921273031825796229e-01,3.194650312089033495e-01
7.948073701842546246e-01,3.201277351720486775e-01
7.974874371859297373e-01,3.207359429792381866e-01
8.001675041876047390e-01,3.212933283197706991e-01
8.028475711892797406e-01,3.218256227163523442e-01
8.055276381909548533e-01,3.223078666874670262e-01
8.082077051926298550e-01,3.227389476926960099e-01
8.108877721943048567e-01,3.231212249110174684e-01
8.135678391959799693e-01,3.234566456400195800e-01
8.162479061976550820e-01,3.237438747270169337e-01
8.189279731993299727e-01,3.239849476471125533e-01
8.216080402010050854e-01,3.241807102017930653e-01
8.242881072026801981e-01,3.243321870554130570e-01
8.269681742043551997e-01,3.244399718769862551e-01
8.296482412060302014e-01,3.245048792706481944e-01
8.323283082077053141e-01,3.245275736465363381e-01
8.350083752093803158e-01,3.245089119932239585e-01
8.376884422110553174e-01,3.244500403371392561e-01
8.403685092127304301e-01,3.243552746263244080e-01
8.430485762144054318e-01,3.242459390935749641e-01
8.457286432160804335e-01,3.240985167603387396e-01
8.484087102177555462e-01,3.239136862216222545e-01
8.510887772194305478e-01,3.236921844704101492e-01
8.537688442211055495e-01,3.234346912737739999e-01
8.564489112227806622e-01,3.231418329138324719e-01
8.591289782244556639e-01,3.228145672095835694e-01
8.618090452261306655e-01,3.224726808372251341e-01
8.644891122278057782e-01,3.221063403109671319e-01
8.671691792294808909e-01,3.217079420506441245e-01
8.698492462311557816e-01,3.212776783625936883e-01
8.725293132328308943e-01,3.207887385902615796e-01
8.752093802345060070e-01,3.202680783196938941e-01
8.778894472361810086e-01,3.197174906553381657e-01
8.805695142378560103e-01,3.191435520734148823e-01
8.832495812395311230e-01,3.185632447096993225e-01
8.859296482412061247e-01,3.179536865834733939e-01
8.886097152428811263e-01,3.173174858126871500e-01
8.912897822445562390e-01,3.166542189631526005e-01
8.939698492462312407e-01,3.159644438262812494e-01
8.966499162479062424e-01,3.152487184100633000e-01
8.993299832495813551e-01,3.145075859324798495e-01
9.020100502512563567e-01,3.137416832060914706e-01
9.046901172529313584e-01,3.129514806215385470e-01
9.073701842546064711e-01,3.121374658522078072e-01
9.100502512562814728e-01,3.113001516323493090e-01
9.127303182579564744e-01,3.104401941867360737e-01
9.154103852596315871e-01,3.095592996688287801e-01
9.180904522613066998e-01,3.086551464918939613e-01
9.207705192629815905e-01,3.077378201248406886e-01
9.234505862646567032e-01,3.068198304964925294e-01
9.261306532663318158e-01,3.058814495873237171e-01
9.288107202680068175e-01,3.049250175237545601e-01
9.314907872696818192e-01,3.039316003274193934e-01
9.341708542713569319e-01,3.029066758252531577e-01
9.368509212730319335e-01,3.018636277843070870e-01
9.395309882747069352e-01,3.008036722414367814e-01
9.422110552763820479e-01,2.997477447571911813e-01
9.448911222780570496e-01,2.986800180155641526e-01
9.475711892797320512e-01,2.975965329304117724e-01
9.502512562814071639e-01,2.964950399343757037e-01
9.529313232830821656e-01,2.953798955089829148e-01
9.556113902847571673e-01,2.942469456990750021e-01
9.582914572864322800e-01,2.931002791729768187e-01
9.609715242881072816e-01,2.919381405067124069e-01
9.636515912897822833e-01,2.907631476103149093e-01
9.663316582914573960e-01,2.895717853480303527e-01
9.690117252931325087e-01,2.883676616330452802e-01
9.716917922948073993e-01,2.871509969751250280e-01
9.743718592964825120e-01,2.859224335235767689e-01
9.770519262981576247e-01,2.846788792364315368e-01
9.797319932998325154e-01,2.834256734800382760e-01
9.824120603015076281e-01,2.821600997079188877e-01
9.850921273031827408e-01,2.808816890307754277e-01
9.877721943048577424e-01,2.795941766506608861e-01
9.904522613065327441e-01,2.783001628152621532e-01
9.931323283082078568e-01,2.770173264388778867e-01
9.958123953098828585e-01,2.757265114938894923e-01
9.984924623115578601e-01,2.744255183228638817e-01
1.001172529313232973e+00,2.731010372414610643e-01
1.003852596314907863e+00,2.717541770204822127e-01
1.006532663316582976e+00,2.703985617392317686e-01
1.009212730318258089e+00,2.690333273631671518e-01
1.011892797319933202e+00,2.676798449058946927e-01
1.014572864321608092e+00,2.663268166752346677e-01
1.017252931323283205e+00,2.649669096320461659e-01
1.019932998324958096e+00,2.635997206193803621e-01
1.022613065326633208e+00,2.622255401454616219e-01
1.025293132328308321e+00,2.608438336047174677e-01
1.027973199329983434e+00,2.594557139110663102e-01
1.030653266331658546e+00,2.580614942641574205e-01
1.033333333333333437e+00,2.566623986522925671e-01
