6.876046901172530035e-01,1.222423039146484577e-02
6.902847571189280051e-01,7.670033916634475500e-03
6.929648241206030068e-01,4.416086743869373707e-03
6.956448911222781195e-01,2.399513339118269743e-03
6.983249581239531212e-01,1.535378646923466189e-03
7.010050251256281229e-01,1.744226824132361726e-03
7.036850921273032355e-01,2.943902984679161103e-03
7.063651591289782372e-01,5.046326622061730535e-03
7.090452261306533499e-01,7.970932484356298142e-03
7.117252931323283516e-01,1.163560177055585759e-02
7.144053601340034643e-01,1.596395299186442740e-02
7.170854271356784659e-01,2.088738271317406789e-02
7.197654941373534676e-01,2.632648664875607974e-02
7.224455611390285803e-01,3.222712985199009672e-02
7.251256281407035820e-01,3.852542616112140245e-02
7.278056951423785836e-01,4.516536038947071424e-02
7.304857621440536963e-01,5.209654588318267388e-02
7.331658291457286980e-01,5.926550749655586786e-02
7.358458961474036997e-01,6.664508693186256549e-02
7.385259631490788124e-01,7.417628969821277174e-02
7.412060301507538140e-01,8.184013185627378451e-02
7.438860971524288157e-01,8.958509795323282843e-02
7.465661641541039284e-01,9.740190225960740356e-02
7.492462311557789301e-01,1.052406093440353824e-01
7.519262981574539317e-01,1.131057102755324978e-01
7.546063651591290444e-01,1.209576781654393696e-01
7.572864321608040461e-01,1.287757316191332213e-01
7.599664991624790478e-01,1.365458867516372576e-01
7.626465661641541605e-01,1.442493960237842265e-01
7.653266331658292732e-01,1.518761605029375350e-01
7.680067001675041638e-01,1.594143926844857062e-01
7.706867671691792765e-01,1.668570217549689150e-01
7.733668341708543892e-01,1.742029180125114762e-01
7.760469011725293909e-01,1.814344250453729379e-01
7.787269681742043925e-01,1.885436839326958269e-01
7.814070351758795052e-01,1.955215845622340076e-01
7.840871021775545069e-01,2.023819516353669024e-01
7.867671691792295086e-01,2.090956919832407945e-01
7.894472361809046212e-01,2.156716480573067363e-01
7.921273031825796229e-01,2.221110960498239584e-01
7.948073701842546246e-01,2.284084221689106353e-01
7.974874371859297373e-01,2.345570668704508865e-01
8.001675041876047390e-01,2.405634852150919101e-01
8.028475711892797406e-01,2.464481555509196176e-01
8.055276381909548533e-01,2.521947725650026673e-01
8.082077051926298550e-01,2.577882388197527685e-01
8.108877721943048567e-01,2.632398175757315051e-01
8.135678391959799693e-01,2.685604797064971017e-01
8.162479061976550820e-01,2.737313908208210411e-01
8.189279731993299727e-01,2.787642603989214374e-01
8.216080402010050854e-01,2.836605678958004084e-01
8.242881072026801981e-01,2.884246490524180473e-01
8.269681742043551997e-01,2.930557684523937834e-01
8.296482412060302014e-01,2.975558642012767208e-01
8.323283082077053141e-01,3.019240017932112718e-01
8.350083752093803158e-01,3.061619500692218110e-01
8.376884422110553174e-01,3.102814360964941676e-01
8.403685092127304301e-01,3.142794010163575402e-01
8.430485762144054318e-01,3.181745755375520734e-01
8.457286432160804335e-01,3.219582971730093890e-01
8.484087102177555462e-01,3.256182444594075687e-01
8.510887772194305478e-01,3.291687886080962855e-01
8.537688442211055495e-01,3.326092538078454508e-01
8.564489112227806622e-01,3.359429949633586654e-01
8.591289782244556639e-01,3.391653870924797309e-01
8.618090452261306655e-01,3.422990853096564701e-01
8.644891122278057782e-01,3.453465531887386364e-01
8.671691792294808909e-01,3.482868293115610747e-01
8.698492462311557816e-01,3.511295539727659065e-01
8.725293132328308943e-01,3.538585394424545449e-01
8.752093802345060070e-01,3.564868314924066750e-01
8.778894472361810086e-01,3.590227264274650221e-01
8.805695142378560103e-01,3.614744816642523340e-01
8.832495812395311230e-01,3.638589874252479150e-01
8.859296482412061247e-01,3.661642812481293308e-01
8.886097152428811263e-01,3.683793287036244424e-01
8.912897822445562390e-01,3.705124559606960410e-01
8.939698492462312407e-01,3.725654865953272332e-01
8.966499162479062424e-01,3.745401594159832870e-01
8.993299832495813551e-01,3.764381105776128389e-01
9.020100502512563567e-01,3.782606911529287075e-01
9.046901172529313584e-01,3.800098352379221445e-01
9.073701842546064711e-01,3.816871661192389742e-01
9.100502512562814728e-01,3.832942668059862723e-01
9.127303182579564744e-01,3.848321974458636108e-01
9.154103852596315871e-01,3.862987044481601684e-01
9.180904522613066998e-01,3.877042288781187840e-01
9.207705192629815905e-01,3.890532723622004418e-01
9.234505862646567032e-01,3.903588696588857210e-01
9.261306532663318158e-01,3.916029731429270799e-01
9.288107202680068175e-01,3.927821024802428118e-01
9.314907872696818192e-01,3.938916945951973503e-01
9.341708542713569319e-01,3.949311994044685248e-01
9.368509212730319335e-01,3.959131714611072717e-01
9.395309882747069352e-01,3.968373507194415395e-01
9.422110552763820479e-01,3.977336355357752318e-01
9.448911222780570496e-01,3.985807427408802339e-01
9.475711892797320512e-01,3.993739173494846861e-01
9.502512562814071639e-01,4.001192998583105731e-01
9.529313232830821656e-01,4.008107936621563838e-01
9.556113902847571673e-01,4.014575948460405441e-01
9.582914572864322800e-01,4.020541038386378219e-01
9.609715242881072816e-01,4.026049692237192446e-01
9.636515912897822833e-01,4.031077140112416801e-01
9.663316582914573960e-01,4.035691445602286875e-01
9.690117252931325087e-01,4.039852124450057369e-01
9.716917922948073993e-01,4.043573184023228628e-01
9.743718592964825120e-01,4.046858267809208543e-01
9.770519262981576247e-01,4.049762968370080873e-01
9.797319932998325154e-01,4.052229451086712397e-01
9.824120603015076281e-01,4.054305646063755542e-01
9.850921273031827408e-01,4.056008457779215481e-01
9.877721943048577424e-01,4.057305909174404035e-01
9.904522613065327441e-01,4.058281342235273148e-01
9.931323283082078568e-01,4.059141616400494534e-01
9.958123953098828585e-01,4.059618329094597522e-01
9.984924623115578601e-01,4.059746477465712156e-01
1.001172529313232973e+00,4.059423867250137041e-01
1.003852596314907863e+00,4.058577900688565832e-01
1.006532663316582976e+00,4.057398256619675347e-01
1.009212730318258089e+00,4.055901900141702376e-01
1.011892797319933202e+00,4.054281424480047913e-01
1.014572864321608092e+00,4.052427572731016059e-01
1.017252931323283205e+00,4.050259015010564956e-01
1.019932998324958096e+00,4.047787079060653492e-01
1.022613065326633208e+00,4.045018370821663045e-01
1.025293132328308321e+00,4.041964203713542259e-01
1.027973199329983434e+00,4.038623276784647498e-01
1.030653266331658546e+00,4.035000814967646954e-01
1.033333333333333437e+00,4.031095349027388197e-01
