6.098827470686767338e-01,1.625135764470355959e-01
6.125628140703517355e-01,1.385324528008820555e-01
6.152428810720268482e-01,1.147295513285872121e-01
6.179229480737018498e-01,9.339859486355844842e-02
6.206030150753769625e-01,7.908778221285775456e-02
6.232830820770519642e-01,7.849372143444009742e-02
6.259631490787269659e-01,9.810425971840933124e-02
6.286432160804020786e-01,1.385191488923186720e-01
6.313232830820770802e-01,1.874447396864563076e-01
6.340033500837520819e-01,2.292457856516388337e-01
6.366834170854271946e-01,2.527608468821389565e-01
6.393634840871021963e-01,2.600136336260507330e-01
6.420435510887771979e-01,2.559320078134193488e-01
6.447236180904523106e-01,2.439423291536692018e-01
6.474036850921273123e-01,2.268915648931240647e-01
6.500837520938023140e-01,2.070854597459703406e-01
6.527638190954774267e-01,1.862378461147142505e-01
6.554438860971524283e-01,1.654061663144967831e-01
6.581239530988275410e-01,1.451825579822204060e-01
6.608040201005025427e-01,1.259469597934051444e-01
6.634840871021776554e-01,1.078943597540643201e-01
6.661641541038526571e-01,9.116766415016439029e-02
6.688442211055276587e-01,7.585510698197543700e-02
6.715242881072027714e-01,6.201145344359190736e-02
6.742043551088777731e-01,4.964617482112826385e-02
6.768844221105527748e-01,3.877028801674172603e-02
6.795644891122278874e-01,2.936970474115723623e-02
6.822445561139028891e-01,2.141122281258330678e-02
6.849246231155778908e-01,1.485651078639174325e-02
6.876046901172530035e-01,9.657202497229632615e-03
6.902847571189280051e-01,5.754449931589442763e-03
6.929648241206030068e-01,3.072243872758095070e-03
6.956448911222781195e-01,1.552217075061437801e-03
6.983249581239531212e-01,1.116960809957669686e-03
7.010050251256281229e-01,1.692150930601341767e-03
7.036850921273032355e-01,3.202006696561003618e-03
7.063651591289782372e-01,5.564045505713144206e-03
7.090452261306533499e-01,8.703375732217724994e-03
7.117252931323283516e-01,1.254344543670403260e-02
7.144053601340034643e-01,1.701255461725379239e-02
7.170854271356784659e-01,2.204615838346577275e-02
7.197654941373534676e-01,2.756852706075724538e-02
7.224455611390285803e-01,3.352941857897906441e-02
7.251256281407035820e-01,3.986802991952543423e-02
7.278056951423785836e-01,4.653114653616177016e-02
7.304857621440536963e-01,5.347095665476586657e-02
7.331658291457286980e-01,6.063640710138882423e-02
7.358458961474036997e-01,6.800203657384604194e-02
7.385259631490788124e-01,7.551054897637352048e-02
7.412060301507538140e-01,8.314449225534407961e-02
7.438860971524288157e-01,9.085369999619913317e-02
7.465661641541039284e-01,9.863002325097428025e-02
7.492462311557789301e-01,1.064246056123853285e-01
7.519262981574539317e-01,1.142429478776034180e-01
7.546063651591290444e-01,1.220461825903121772e-01
7.572864321608040461e-01,1.298140942997024483e-01
7.599664991624790478e-01,1.375332386362422554e-01
7.626465661641541605e-01,1.451853543162546500e-01
7.653266331658292732e-01,1.527607204823142051e-01
7.680067001675041638e-01,1.602478803642617966e-01
7.706867671691792765e-01,1.676400864608816876e-01
7.733668341708543892e-01,1.749365061730173976e-01
7.760469011725293909e-01,1.821195295743543441e-01
7.787269681742043925e-01,1.891814540198168137e-01
7.814070351758795052e-01,1.961133042629042145e-01
7.840871021775545069e-01,2.029288964212894730e-01
7.867671691792295086e-01,2.095993384688924488e-01
7.894472361809046212e-01,2.161334552329682024e-01
7.921273031825796229e-01,2.225325324156207096e-01
7.948073701842546246e-01,2.287909914672774103e-01
7.974874371859297373e-01,2.349023034452678016e-01
8.001675041876047390e-01,2.408728896378123652e-01
8.028475711892797406e-01,2.467232699009921926e-01
8.055276381909548533e-01,2.524370178914315810e-01
8.082077051926298550e-01,2.579990888919994063e-01
8.108877721943048567e-01,2.634206587465085514e-01
8.135678391959799693e-01,2.687126118384338680e-01
8.162479061976550820e-01,2.738561773048953651e-01
8.189279731993299727e-01,2.788629715050366387e-01
8.216080402010050854e-01,2.837344322552121101e-01
8.242881072026801981e-01,2.884748401870074197e-01
8.269681742043551997e-01,2.930834295449840088e-01
8.296482412060302014e-01,2.975620947268353134e-01
8.323283082077053141e-01,3.019098729411564541e-01
8.350083752093803158e-01,3.061284913835895516e-01
8.376884422110553174e-01,3.102295901945313350e-01
8.403685092127304301e-01,3.142101153235454802e-01
8.430485762144054318e-01,3.180887889360908827e-01
8.457286432160804335e-01,3.218568296600509138e-01
8.484087102177555462e-01,3.255019446856307619e-01
8.510887772194305478e-01,3.290384143774295334e-01
8.537688442211055495e-01,3.324655405943466313e-01
8.564489112227806622e-01,3.357866399120125189e-01
8.591289782244556639e-01,3.389970846129769511e-01
8.618090452261306655e-01,3.421195016284521717e-01
8.644891122278057782e-01,3.451562749789944262e-01
8.671691792294808909e-01,3.480864690685024354e-01
8.698492462311557816e-01,3.509196644459880998e-01
8.725293132328308943e-01,3.536396000794173045e-01
8.752093802345060070e-01,3.562593675660545856e-01
8.778894472361810086e-01,3.587872200178096049e-01
8.805695142378560103e-01,3.612313930109137261e-01
8.832495812395311230e-01,3.636087665027094573e-01
8.859296482412061247e-01,3.659073138682478743e-01
8.886097152428811263e-01,3.681160323472287832e-01
8.912897822445562390e-01,3.702432032157103037e-01
8.939698492462312407e-01,3.722906315322872528e-01
8.966499162479062424e-01,3.742600387570100273e-01
8.993299832495813551e-01,3.761530453513414196e-01
9.020100502512563567e-01,3.779709879367743053e-01
9.046901172529313584e-01,3.797157841898218811e-01
9.073701842546064711e-01,3.813890435920442301e-01
9.100502512562814728e-01,3.829923354365714627e-01
9.127303182579564744e-01,3.845267086385354416e-01
9.154103852596315871e-01,3.859899115158885730e-01
9.180904522613066998e-01,3.873923398426035725e-01
9.207705192629815905e-01,3.887385055895162256e-01
9.234505862646567032e-01,3.900414379824643785e-01
9.261306532663318158e-01,3.912830701696779490e-01
9.288107202680068175e-01,3.924599305479317124e-01
9.314907872696818192e-01,3.935674056119497499e-01
9.341708542713569319e-01,3.946049565986513019e-01
9.368509212730319335e-01,3.955851380000998119e-01
9.395309882747069352e-01,3.965076870133218412e-01
9.422110552763820479e-01,3.974024813806909529e-01
9.448911222780570496e-01,3.982482403795348791e-01
9.475711892797320512e-01,3.990402046136629632e-01
9.502512562814071639e-01,3.997844897736014813e-01
9.529313232830821656e-01,4.004750195036526628e-01
9.556113902847571673e-01,4.011209537802148950e-01
9.582914572864322800e-01,4.017167122997606366e-01
9.609715242881072816e-01,4.022669249433588612e-01
9.636515912897822833e-01,4.027691221610237848e-01
9.663316582914573960e-01,4.032300843132815005e-01
9.690117252931325087e-01,4.036457767140942954e-01
9.716917922948073993e-01,4.040175937934920580e-01
9.743718592964825120e-01,4.043458982467049712e-01
9.770519262981576247e-01,4.046362275507168205e-01
9.797319932998325154e-01,4.048828192629246869e-01
9.824120603015076281e-01,4.050904481673703317e-01
9.850921273031827408e-01,4.052607979839810692e-01
9.877721943048577424e-01,4.053906826222294368e-01
9.904522613065327441e-01,4.054884240427491515e-01
9.931323283082078568e-01,4.055747047396193738e-01
9.958123953098828585e-01,4.056226918304642326e-01
9.984924623115578601e-01,4.056358717376584710e-01
1.001172529313232973e+00,4.056040142087515843e-01
1.003852596314907863e+00,4.055198737018583244e-01
1.006532663316582976e+00,4.054024098543302923e-01
1.009212730318258089e+00,4.052533128789203021e-01
1.011892797319933202e+00,4.050918495583181178e-01
1.014572864321608092e+00,4.049070892009732914e-01
1.017252931323283205e+00,4.046908968984516131e-01
1.019932998324958096e+00,4.044444015688201111e-01
1.022613065326633208e+00,4.041682618406690075e-01
1.025293132328308321e+00,4.038636050082488049e-01
1.027973199329983434e+00,4.035303022187832767e-01
1.030653266331658546e+00,4.031688746311608007e-01
1.033333333333333437e+00,4.027791769263600052e-01
