6.795644891122278874e-01,2.888642956249554486e-02
6.822445561139028891e-01,2.102072984842170977e-02
6.849246231155778908e-01,1.454808797200819737e-02
6.876046901172530035e-01,9.420932910430571128e-03
6.902847571189280051e-01,5.581237957354549112e-03
6.929648241206030068e-01,2.953943198276198952e-03
6.956448911222781195e-01,1.481245444214085178e-03
6.983249581239531212e-01,1.086567484410998815e-03
7.010050251256281229e-01,1.696162657686470145e-03
7.036850921273032355e-01,3.234929131630170842e-03
7.063651591289782372e-01,5.620973510320219704e-03
7.090452261306533499e-01,8.779987313498703941e-03
7.117252931323283516e-01,1.263598279962804653e-02
7.144053601340034643e-01,1.711772832001064865e-02
7.170854271356784659e-01,2.216108139567545682e-02
7.197654941373534676e-01,2.769067520719193862e-02
7.224455611390285803e-01,3.365664531539232923e-02
7.251256281407035820e-01,3.999848669837764020e-02
7.278056951423785836e-01,4.666325385656018565e-02
7.304857621440536963e-01,5.360338064341205883e-02
7.331658291457286980e-01,6.076804376478362607e-02
7.358458961474036997e-01,6.813194164027604194e-02
7.385259631490788124e-01,7.563793813554396672e-02
7.412060301507538140e-01,8.326872399368041855e-02
7.438860971524288157e-01,9.097425868750745603e-02
7.465661641541039284e-01,9.874649822989514658e-02
7.492462311557789301e-01,1.065366860616277084e-01
7.519262981574539317e-01,1.143504155184133647e-01
7.546063651591290444e-01,1.221488792484124175e-01
7.572864321608040461e-01,1.299119128828293279e-01
7.599664991624790478e-01,1.376261207175517587e-01
7.626465661641541605e-01,1.452732852458028801e-01
7.653266331658292732e-01,1.528437192264323619e-01
7.680067001675041638e-01,1.603259951942380968e-01
7.706867671691792765e-01,1.677133943247378356e-01
7.733668341708543892e-01,1.750051102436211981e-01
7.760469011725293909e-01,1.821835360890504130e-01
7.787269681742043925e-01,1.892409825625648023e-01
7.814070351758795052e-01,1.961684858177977220e-01
7.840871021775545069e-01,2.029798600797774466e-01
7.867671691792295086e-01,2.096462310882341029e-01
7.894472361809046212e-01,2.161764210850853352e-01
7.921273031825796229e-01,2.225717158073731439e-01
7.948073701842546246e-01,2.288265392084256333e-01
7.974874371859297373e-01,2.349343644615408955e-01
8.001675041876047390e-01,2.409016090500247231e-01
8.028475711892797406e-01,2.467487960171440009e-01
8.055276381909548533e-01,2.524594873040558740e-01
8.082077051926298550e-01,2.580186425418081186e-01
8.108877721943048567e-01,2.634374290143047248e-01
8.135678391959799693e-01,2.687267226857892322e-01
8.162479061976550820e-01,2.738677581400654204e-01
8.189279731993299727e-01,2.788721427721881918e-01
8.216080402010050854e-01,2.837413102153952260e-01
8.242881072026801981e-01,2.884795357065216281e-01
8.269681742043551997e-01,2.930860504021808310e-01
8.296482412060302014e-01,2.975627444074435690e-01
8.323283082077053141e-01,3.019086520737131463e-01
8.350083752093803158e-01,3.061254965348702006e-01
8.376884422110553174e-01,3.102249097415860080e-01
8.403685092127304301e-01,3.142038378780785957e-01
8.430485762144054318e-01,3.180810021252197806e-01
8.457286432160804335e-01,3.218476100633251846e-01
8.484087102177555462e-01,3.254913713385407803e-01
8.510887772194305478e-01,3.290265578585364059e-01
8.537688442211055495e-01,3.324524693025615041e-01
8.564489112227806622e-01,3.357724186168479230e-01
8.591289782244556639e-01,3.389817777116015396e-01
8.618090452261306655e-01,3.421031708279427264e-01
8.644891122278057782e-01,3.451389746322362506e-01
8.671691792294808909e-01,3.480682557842487146e-01
8.698492462311557816e-01,3.509005892997014708e-01
8.725293132328308943e-01,3.536197073966806936e-01
8.752093802345060070e-01,3.562387057608536467e-01
8.778894472361810086e-01,3.587658335015637689e-01
8.805695142378560103e-01,3.612093241408224631e-01
8.832495812395311230e-01,3.635860566379558456e-01
8.859296482412061247e-01,3.658839984856174232e-01
8.886097152428811263e-01,3.680921497422617872e-01
8.912897822445562390e-01,3.702187875592192756e-01
8.939698492462312407e-01,3.722657152678232606e-01
8.966499162479062424e-01,3.742346527110117504e-01
8.993299832495813551e-01,3.761272188878456713e-01
9.020100502512563567e-01,3.779447490723429337e-01
9.046901172529313584e-01,3.796891594178048446e-01
9.073701842546064711e-01,3.813620581239576257e-01
9.100502512562814728e-01,3.829650132117094485e-01
9.127303182579564744e-01,3.844990725509687124e-01
9.154103852596315871e-01,3.859619846039764601e-01
9.180904522613066998e-01,3.873641410285029729e-01
9.207705192629815905e-01,3.887100547060668987e-01
9.234505862646567032e-01,3.900127543406797792e-01
9.261306532663318158e-01,3.912541713242134733e-01
9.288107202680068175e-01,3.924308348217712683e-01
9.314907872696818192e-01,3.935381267627144908e-01
9.341708542713569319e-01,3.945755093894228183e-01
9.368509212730319335e-01,3.955555371728754488e-01
9.395309882747069352e-01,3.964779470457333033e-01
9.422110552763820479e-01,3.973726148817560144e-01
9.448911222780570496e-01,3.982182601649132403e-01
9.475711892797320512e-01,3.990101230903695395e-01
9.502512562814071639e-01,3.997543171068922430e-01
9.529313232830821656e-01,4.004447676689287250e-01
9.556113902847571673e-01,4.010906314967779829e-01
9.582914572864322800e-01,4.016863300109407842e-01
9.609715242881072816e-01,4.022364914038319972e-01
9.636515912897822833e-01,4.027386467849495277e-01
9.663316582914573960e-01,4.031995741748785056e-01
9.690117252931325087e-01,4.036152401141981927e-01
9.716917922948073993e-01,4.039870384597480379e-01
9.743718592964825120e-01,4.043153317540625347e-01
9.770519262981576247e-01,4.046056555149933898e-01
9.797319932998325154e-01,4.048522491795591982e-01
9.824120603015076281e-01,4.050598858938348479e-01
9.850921273031827408e-01,4.052302487711164081e-01
9.877721943048577424e-01,4.053601527567287088e-01
9.904522613065327441e-01,4.054579187125881834e-01
9.931323283082078568e-01,4.055442288207213863e-01
9.958123953098828585e-01,4.055922508551704775e-01
9.984924623115578601e-01,4.056054700457234485e-01
1.001172529313232973e+00,4.055736551689363978e-01
1.003852596314907863e+00,4.054895619547320140e-01
1.006532663316582976e+00,4.053721493005913445e-01
1.009212730318258089e+00,4.052231068546047754e-01
1.011892797319933202e+00,4.050617020647916400e-01
1.014572864321608092e+00,4.048770037905722874e-01
1.017252931323283205e+00,4.046608769500981140e-01
1.019932998324958096e+00,4.044144501161198169e-01
1.022613065326633208e+00,4.041383817403281786e-01
1.025293132328308321e+00,4.038337987547372943e-01
1.027973199329983434e+00,4.035005724166255137e-01
1.030653266331658546e+00,4.031392237650687216e-01
1.033333333333333437e+00,4.027496076236710687e-01
