8.939698492462312407e-01,3.724857907398350099e-01
8.966499162479062424e-01,3.744589215481779476e-01
8.993299832495813551e-01,3.763554232552930312e-01
9.020100502512563567e-01,3.781766428194400231e-01
9.046901172529313584e-01,3.799245096459575866e-01
9.073701842546064711e-01,3.816006430802666993e-01
9.100502512562814728e-01,3.832066222127661903e-01
9.127303182579564744e-01,3.847435039888252861e-01
9.154103852596315871e-01,3.862090354303127082e-01
9.180904522613066998e-01,3.876136444887748889e-01
9.207705192629815905e-01,3.889618358460175673e-01
9.234505862646567032e-01,3.902666426973621649e-01
9.261306532663318158e-01,3.915100118696632769e-01
9.288107202680068175e-01,3.926884656086884751e-01
9.314907872696818192e-01,3.937974262008516746e-01
9.341708542713569319e-01,3.948363468885884298e-01
9.368509212730319335e-01,3.958177822389868372e-01
9.395309882747069352e-01,3.967414714363221573e-01
9.422110552763820479e-01,3.976373068577820913e-01
9.448911222780570496e-01,3.984840060753455648e-01
9.475711892797320512e-01,3.992768128428437757e-01
9.502512562814071639e-01,4.000218604484011564e-01
9.529313232830821656e-01,4.007130582120758122e-01
9.556113902847571673e-01,4.013595917112341427e-01
9.582914572864322800e-01,4.019558670094425246e-01
9.609715242881072816e-01,4.025065272523722926e-01
9.636515912897822833e-01,4.030090976385616308e-01
9.663316582914573960e-01,4.034703769523538264e-01
9.690117252931325087e-01,4.038863207918679255e-01
9.716917922948073993e-01,4.042583280677018442e-01
9.743718592964825120e-01,4.045867626551133966e-01
9.770519262981576247e-01,4.048771774625142816e-01
9.797319932998325154e-01,4.051237951773422052e-01
9.824120603015076281e-01,4.053314034946781663e-01
9.850921273031827408e-01,4.055016909044306117e-01
9.877721943048577424e-01,4.056314631046742392e-01
9.904522613065327441e-01,4.057290507227749865e-01
9.931323283082078568e-01,4.058151387002516541e-01
9.958123953098828585e-01,4.058628889442483789e-01
9.984924623115578601e-01,4.058757972889927568e-01
1.001172529313232973e+00,4.058436411471682548e-01
1.003852596314907863e+00,4.057591649094776098e-01
1.006532663316582976e+00,4.056413340519247623e-01
1.009212730318258089e+00,4.054918432453863963e-01
1.011892797319933202e+00,4.053299539981708444e-01
1.014572864321608092e+00,4.051447391608697379e-01
1.017252931323283205e+00,4.049280651871337011e-01
1.019932998324958096e+00,4.046810637241600728e-01
1.022613065326633208e+00,4.044043947933468330e-01
1.025293132328308321e+00,4.040991885531687866e-01
1.027973199329983434e+00,4.037653152741320639e-01
1.030653266331658546e+00,4.034032970601859613e-01
1.033333333333333437e+00,4.030129874590385741e-01
