9.100502512562814728e-01,3.831322576266031343e-01
9.127303182579564744e-01,3.846682602878159218e-01
9.154103852596315871e-01,3.861329749616890794e-01
9.180904522613066998e-01,3.875368184517179460e-01
9.207705192629815905e-01,3.888842979969371894e-01
9.234505862646567032e-01,3.901884454380052936e-01
9.261306532663318158e-01,3.914312028725018267e-01
9.288107202680068175e-01,3.926090947045420831e-01
9.314907872696818192e-01,3.937175308009276953e-01
9.341708542713569319e-01,3.947559671991506258e-01
9.368509212730319335e-01,3.957369584570882837e-01
9.395309882747069352e-01,3.966602430853764516e-01
9.422110552763820479e-01,3.975557083855491003e-01
9.448911222780570496e-01,3.984020725374125549e-01
9.475711892797320512e-01,3.991945782118531127e-01
9.502512562814071639e-01,3.999393525863898513e-01
9.529313232830821656e-01,4.006303099764104148e-01
9.556113902847571673e-01,4.012766270619269049e-01
9.582914572864322800e-01,4.018727146590327370e-01
9.609715242881072816e-01,4.024232113057136795e-01
9.636515912897822833e-01,4.029256440378861659e-01
9.663316582914573960e-01,4.033868052320684350e-01
9.690117252931325087e-01,4.038026538763341278e-01
9.716917922948073993e-01,4.041745873288518087e-01
9.743718592964825120e-01,4.045029690586986471e-01
9.770519262981576247e-01,4.047933466059828178e-01
9.797319932998325154e-01,4.050399478430745659e-01
9.824120603015076281e-01,4.052475559718906051e-01
9.850921273031827408e-01,4.054178578244809761e-01
9.877721943048577424e-01,4.055476619651307568e-01
9.904522613065327441e-01,4.056452960039228506e-01
9.931323283082078568e-01,4.057314440327122740e-01
9.958123953098828585e-01,4.057792697788693559e-01
9.984924623115578601e-01,4.057922657990555293e-01
1.001172529313232973e+00,4.057602068363431735e-01
1.003852596314907863e+00,4.056758407929463295e-01
1.006532663316582976e+00,4.055581311115419862e-01
1.009212730318258089e+00,4.054087709101885650e-01
1.011892797319933202e+00,4.052470235380984387e-01
1.014572864321608092e+00,4.050619606127385808e-01
1.017252931323283205e+00,4.048454481146578909e-01
1.019932998324958096e+00,4.045986167399640565e-01
1.022613065326633208e+00,4.043221260255867588e-01
1.025293132328308321e+00,4.040171051315719630e-01
1.027973199329983434e+00,4.036834246352066780e-01
1.030653266331658546e+00,4.033216063114164474e-01
1.033333333333333437e+00,4.029315041039516210e-01
