8.108877721943048567e-01,3.231212249110173573e-01
8.135678391959799693e-01,3.234566456400194689e-01
8.162479061976550820e-01,3.237438747270164341e-01
8.189279731993299727e-01,3.239849476471119982e-01
8.216080402010050854e-01,3.241807102017933429e-01
8.242881072026801981e-01,3.243321870554121134e-01
8.269681742043551997e-01,3.244399718769866992e-01
8.296482412060302014e-01,3.245048792706495822e-01
8.323283082077053141e-01,3.245275736465366712e-01
8.350083752093803158e-01,3.245089119932246802e-01
8.376884422110553174e-01,3.244500403371392006e-01
8.403685092127304301e-01,3.243552746263244080e-01
8.430485762144054318e-01,3.242459390935754082e-01
8.457286432160804335e-01,3.240985167603380734e-01
8.484087102177555462e-01,3.239136862216218660e-01
8.510887772194305478e-01,3.236921844704099271e-01
8.537688442211055495e-01,3.234346912737736668e-01
8.564489112227806622e-01,3.231418329138332490e-01
8.591289782244556639e-01,3.228145672095836249e-01
8.618090452261306655e-01,3.224726808372251341e-01
8.644891122278057782e-01,3.221063403109662437e-01
8.671691792294808909e-01,3.217079420506421261e-01
8.698492462311557816e-01,3.212776783625924670e-01
8.725293132328308943e-01,3.207887385902614130e-01
8.752093802345060070e-01,3.202680783196930614e-01
8.778894472361810086e-01,3.197174906553377771e-01
8.805695142378560103e-01,3.191435520734148823e-01
8.832495812395311230e-01,3.185632447096996556e-01
8.859296482412061247e-01,3.179536865834744486e-01
8.886097152428811263e-01,3.173174858126873166e-01
8.912897822445562390e-01,3.166542189631528226e-01
8.939698492462312407e-01,3.159644438262810828e-01
8.966499162479062424e-01,3.152487184100639106e-01
8.993299832495813551e-01,3.145075859324795164e-01
9.020100502512563567e-01,3.137416832060918037e-01
9.046901172529313584e-01,3.129514806215396572e-01
9.073701842546064711e-01,3.121374658522080292e-01
9.100502512562814728e-01,3.113001516323494755e-01
9.127303182579564744e-01,3.104401941867356296e-01
9.154103852596315871e-01,3.095592996688284471e-01
9.180904522613066998e-01,3.086551464918941834e-01
9.207705192629815905e-01,3.077378201248406886e-01
9.234505862646567032e-01,3.068198304964921408e-01
9.261306532663318158e-01,3.058814495873240502e-01
9.288107202680068175e-01,3.049250175237564475e-01
9.314907872696818192e-01,3.039316003274200040e-01
9.341708542713569319e-01,3.029066758252542679e-01
9.368509212730319335e-01,3.018636277843069760e-01
9.395309882747069352e-01,3.008036722414371700e-01
9.422110552763820479e-01,2.997477447571907927e-01
9.448911222780570496e-01,2.986800180155633200e-01
9.475711892797320512e-01,2.975965329304126050e-01
9.502512562814071639e-01,2.964950399343763143e-01
9.529313232830821656e-01,2.953798955089836920e-01
9.556113902847571673e-01,2.942469456990750021e-01
9.582914572864322800e-01,2.931002791729769852e-01
9.609715242881072816e-01,2.919381405067124624e-01
9.636515912897822833e-01,2.907631476103152424e-01
9.663316582914573960e-01,2.895717853480316295e-01
9.690117252931325087e-01,2.883676616330458353e-01
9.716917922948073993e-01,2.871509969751254165e-01
9.743718592964825120e-01,2.859224335235780456e-01
9.770519262981576247e-01,2.846788792364321474e-01
9.797319932998325154e-01,2.834256734800386646e-01
9.824120603015076281e-01,2.821600997079186657e-01
9.850921273031827408e-01,2.808816890307760938e-01
9.877721943048577424e-01,2.795941766506591653e-01
9.904522613065327441e-01,2.783001628152635964e-01
9.931323283082078568e-01,2.770173264388781087e-01
9.958123953098828585e-01,2.757265114938896033e-01
9.984924623115578601e-01,2.744255183228646588e-01
1.001172529313232973e+00,2.731010372414615084e-01
1.003852596314907863e+00,2.717541770204816576e-01
1.006532663316582976e+00,2.703985617392314356e-01
1.009212730318258089e+00,2.690333273631680955e-01
1.011892797319933202e+00,2.676798449058950258e-01
1.014572864321608092e+00,2.663268166752348343e-01
1.017252931323283205e+00,2.649669096320471651e-01
1.019932998324958096e+00,2.635997206193801401e-01
1.022613065326633208e+00,2.622255401454611223e-01
1.025293132328308321e+00,2.608438336047171346e-01
1.027973199329983434e+00,2.594557139110649779e-01
1.030653266331658546e+00,2.580614942641561438e-01
1.033333333333333437e+00,2.566623986522924561e-01
