7.117252931323283516e-01,1.199172205229579770e-02
7.144053601340034643e-01,1.637919298503070012e-02
7.170854271356784659e-01,2.134922671738186811e-02
7.197654941373534676e-01,2.682388491056970914e-02
7.224455611390285803e-01,3.275060170398969711e-02
7.251256281407035820e-01,3.906673605949324141e-02
7.278056951423785836e-01,4.571740776874766432e-02
7.304857621440536963e-01,5.265327779018564441e-02
7.331658291457286980e-01,5.982185919222022391e-02
7.358458961474036997e-01,6.719668914351301092e-02
7.385259631490788124e-01,7.471946903120237071e-02
7.412060301507538140e-01,8.237184611893506869e-02
7.438860971524288157e-01,9.010286050540007585e-02
7.465661641541039284e-01,9.790369727251110876e-02
7.492462311557789301e-01,1.057248673717545578e-01
7.519262981574539317e-01,1.135712817720110068e-01
7.546063651591290444e-01,1.214036885269081101e-01
7.572864321608040461e-01,1.292015434030540921e-01
7.599664991624790478e-01,1.369510887068826344e-01
7.626465661641541605e-01,1.446337809741874147e-01
7.653266331658292732e-01,1.522396809336118428e-01
7.680067001675041638e-01,1.597571410005290682e-01
7.706867671691792765e-01,1.671792270891090393e-01
7.733668341708543892e-01,1.745049354484184412e-01
7.760469011725293909e-01,1.817166317943856024e-01
7.787269681742043925e-01,1.888065245112375834e-01
7.814070351758795052e-01,1.957655618496154659e-01
7.840871021775545069e-01,2.026075675424907074e-01
7.867671691792295086e-01,2.093035336811522318e-01
7.894472361809046212e-01,2.158622976716861874e-01
7.921273031825796229e-01,2.222851416371849076e-01
7.948073701842546246e-01,2.285664681652381236e-01
7.974874371859297373e-01,2.346997320714617752e-01
8.001675041876047390e-01,2.406913760428119609e-01
8.028475711892797406e-01,2.465618971623075861e-01
8.055276381909548533e-01,2.522949412272482150e-01
8.082077051926298550e-01,2.578754338827444204e-01
8.108877721943048567e-01,2.633146033143218268e-01
8.135678391959799693e-01,2.686233855734020404e-01
8.162479061976550820e-01,2.737829735950863541e-01
8.189279731993299727e-01,2.788050391298717012e-01
8.216080402010050854e-01,2.836910451772781117e-01
8.242881072026801981e-01,2.884453053626731545e-01
8.269681742043551997e-01,2.930670723750826712e-01
8.296482412060302014e-01,2.975582668135363096e-01
8.323283082077053141e-01,3.019179430313845280e-01
8.350083752093803158e-01,3.061478531222241450e-01
8.376884422110553174e-01,3.102596885095458279e-01
8.403685092127304301e-01,3.142503928260844681e-01
8.430485762144054318e-01,3.181386937056692177e-01
8.457286432160804335e-01,3.219158795483347824e-01
8.484087102177555462e-01,3.255696412206156021e-01
8.510887772194305478e-01,3.291143124393240971e-01
8.537688442211055495e-01,3.325492084177332774e-01
8.564489112227806622e-01,3.358776683874521995e-01
8.591289782244556639e-01,3.390950665183162238e-01
8.618090452261306655e-01,3.422240464512127378e-01
8.644891122278057782e-01,3.452670388034007609e-01
8.671691792294808909e-01,3.482030931676651786e-01
8.698492462311557816e-01,3.510418251119690192e-01
8.725293132328308943e-01,3.537670164764887826e-01
8.752093802345060070e-01,3.563917323702116002e-01
8.778894472361810086e-01,3.589242512272358132e-01
8.805695142378560103e-01,3.613728215002118827e-01
8.832495812395311230e-01,3.637543292759285452e-01
8.859296482412061247e-01,3.660567853942199856e-01
8.886097152428811263e-01,3.682691688059454571e-01
8.912897822445562390e-01,3.703997870213801002e-01
8.939698492462312407e-01,3.724504559820392413e-01
8.966499162479062424e-01,3.744229073412151942e-01
8.993299832495813551e-01,3.763187707803589133e-01
9.020100502512563567e-01,3.781393914128495237e-01
9.046901172529313584e-01,3.798866965451718203e-01
9.073701842546064711e-01,3.815623037585018640e-01
9.100502512562814728e-01,3.831677903898673132e-01
9.127303182579564744e-01,3.847042119498877422e-01
9.154103852596315871e-01,3.861693157156734779e-01
9.180904522613066998e-01,3.875735238198350086e-01
9.207705192629815905e-01,3.889213422833122102e-01
9.234505862646567032e-01,3.902258035971254979e-01
9.261306532663318158e-01,3.914688521209613303e-01
9.288107202680068175e-01,3.926470112309216609e-01
9.314907872696818192e-01,3.937556967281292675e-01
9.341708542713569319e-01,3.947943633174244016e-01
9.368509212730319335e-01,3.957755655633627967e-01
9.395309882747069352e-01,3.966990423006336308e-01
9.422110552763820479e-01,3.975946832563296285e-01
9.448911222780570496e-01,3.984412063220553191e-01
9.475711892797320512e-01,3.992338546875494609e-01
9.502512562814071639e-01,3.999787584495033133e-01
9.529313232830821656e-01,4.006698295398510856e-01
9.556113902847571673e-01,4.013162488880194778e-01
9.582914572864322800e-01,4.019124250422789202e-01
9.609715242881072816e-01,4.024629987415850874e-01
9.636515912897822833e-01,4.029654961459953055e-01
9.663316582914573960e-01,4.034267126917801538e-01
9.690117252931325087e-01,4.038426057497879196e-01
9.716917922948073993e-01,4.042145734202856611e-01
9.743718592964825120e-01,4.045429793668925966e-01
9.770519262981576247e-01,4.048333736929229376e-01
9.797319932998325154e-01,4.050799817967437044e-01
9.824120603015076281e-01,4.052875890254000746e-01
9.850921273031827408e-01,4.054578830027367187e-01
9.877721943048577424e-01,4.055876709258328661e-01
9.904522613065327441e-01,4.056852818451196496e-01
9.931323283082078568e-01,4.057714002583611701e-01
9.958123953098828585e-01,4.058191890249093214e-01
9.984924623115578601e-01,4.058321422659037503e-01
1.001172529313232973e+00,4.058000359986874139e-01
1.003852596314907863e+00,4.057156164501108941e-01
1.006532663316582976e+00,4.055978480333900515e-01
1.009212730318258089e+00,4.054484246077526555e-01
1.011892797319933202e+00,4.052866086442392657e-01
1.014572864321608092e+00,4.051014723490048985e-01
1.017252931323283205e+00,4.048848819286034462e-01
1.019932998324958096e+00,4.046379685330393494e-01
1.022613065326633208e+00,4.043613919305731330e-01
1.025293132328308321e+00,4.040562817577055266e-01
1.027973199329983434e+00,4.037225084454884039e-01
1.030653266331658546e+00,4.033605939259223283e-01
1.033333333333333437e+00,4.029703919539106005e-01
