9.984924623115578601e-01,4.069409351579032497e-01
1.001172529313232973e+00,4.069083071859795342e-01
1.003852596314907863e+00,4.068231837536195883e-01
1.006532663316582976e+00,4.067045563374321882e-01
1.009212730318258089e+00,4.065541394668734099e-01
1.011892797319933202e+00,4.063911706247526623e-01
1.014572864321608092e+00,4.062047383301068959e-01
1.017252931323283205e+00,4.059867148955083604e-01
1.019932998324958096e+00,4.057382441729995848e-01
1.022613065326633208e+00,4.054599922795062983e-01
1.025293132328308321e+00,4.051531022193715637e-01
1.027973199329983434e+00,4.048174401341875783e-01
1.030653266331658546e+00,4.044535322908993091e-01
1.033333333333333437e+00,4.040612269766858389e-01
