6.474036850921273123e-01,2.721147235617902838e-01
6.500837520938023140e-01,2.519303860279942797e-01
6.527638190954774267e-01,2.290978499467308249e-01
6.554438860971524283e-01,2.054351178631558250e-01
6.581239530988275410e-01,1.819642962231833305e-01
6.608040201005025427e-01,1.593218539927777622e-01
6.634840871021776554e-01,1.378542114407607377e-01
6.661641541038526571e-01,1.177962126455937564e-01
6.688442211055276587e-01,9.929407577820628661e-02
6.715242881072027714e-01,8.243806346681063768e-02
6.742043551088777731e-01,6.725564840130164590e-02
6.768844221105527748e-01,5.377067775259339322e-02
6.795644891122278874e-01,4.197384216543836866e-02
6.822445561139028891e-01,3.182982212552118439e-02
6.849246231155778908e-01,2.329697267049587323e-02
6.876046901172530035e-01,1.632097777078349993e-02
6.902847571189280051e-01,1.083404064883309627e-02
6.929648241206030068e-01,6.745961022660101197e-03
6.956448911222781195e-01,3.991739102249036719e-03
6.983249581239531212e-01,2.479221062663261501e-03
7.010050251256281229e-01,2.124500584720883777e-03
7.036850921273032355e-01,2.838554041100034477e-03
7.063651591289782372e-01,4.527068536890444840e-03
7.090452261306533499e-01,7.102663072337970195e-03
7.117252931323283516e-01,1.047623841672071926e-02
7.144053601340034643e-01,1.456535082950786118e-02
7.170854271356784659e-01,1.929601310804202746e-02
7.197654941373534676e-01,2.458388694066977048e-02
7.224455611390285803e-01,3.036933517917553976e-02
7.251256281407035820e-01,3.658408126651836040e-02
7.278056951423785836e-01,4.316805329982265071e-02
7.304857621440536963e-01,5.006706255415936668e-02
7.331658291457286980e-01,5.722400468182020639e-02
7.358458961474036997e-01,6.460913695497179365e-02
7.385259631490788124e-01,7.216087274374832772e-02
7.412060301507538140e-01,7.985782794457654821e-02
7.438860971524288157e-01,8.764637677509322378e-02
7.465661641541039284e-01,9.551540966120675158e-02
7.492462311557789301e-01,1.034132652519482859e-01
7.519262981574539317e-01,1.113427790565982012e-01
7.546063651591290444e-01,1.192633339578591245e-01
7.572864321608040461e-01,1.271531914604711877e-01
7.599664991624790478e-01,1.349974513789866104e-01
7.626465661641541605e-01,1.427765354334883108e-01
7.653266331658292732e-01,1.504796816354829203e-01
7.680067001675041638e-01,1.580945173306048390e-01
7.706867671691792765e-01,1.656133992051596338e-01
7.733668341708543892e-01,1.730346650052081159e-01
7.760469011725293909e-01,1.803405349618979747e-01
7.787269681742043925e-01,1.875228515982236277e-01
7.814070351758795052e-01,1.945722417159236328e-01
7.840871021775545069e-01,2.015024994859571095e-01
7.867671691792295086e-01,2.082841688189515372e-01
7.894472361809046212e-01,2.149260812937061615e-01
7.921273031825796229e-01,2.214294621595319090e-01
7.948073701842546246e-01,2.277886079936030927e-01
7.974874371859297373e-01,2.339968786430485781e-01
8.001675041876047390e-01,2.400607550559325787e-01
8.028475711892797406e-01,2.460006191441920509e-01
8.055276381909548533e-01,2.518003410424308197e-01
8.082077051926298550e-01,2.574447135946496545e-01
8.108877721943048567e-01,2.629451221327523402e-01
8.135678391959799693e-01,2.683126604673455873e-01
8.162479061976550820e-01,2.735283706845121343e-01
8.189279731993299727e-01,2.786040989084344055e-01
8.216080402010050854e-01,2.835413776474863812e-01
8.242881072026801981e-01,2.883446192812214592e-01
8.269681742043551997e-01,2.930131250619965044e-01
8.296482412060302014e-01,2.975488930867662418e-01
8.323283082077053141e-01,3.019510239096477311e-01
8.350083752093803158e-01,3.062213447333392291e-01
8.376884422110553174e-01,3.103717180610457982e-01
8.403685092127304301e-01,3.143990671252293589e-01
8.430485762144054318e-01,3.183221273234548288e-01
8.457286432160804335e-01,3.221324285647375607e-01
8.484087102177555462e-01,3.258175929768437618e-01
8.510887772194305478e-01,3.293921380720955527e-01
8.537688442211055495e-01,3.328554190531824997e-01
8.564489112227806622e-01,3.362108495193548152e-01
8.591289782244556639e-01,3.394538030685314567e-01
8.618090452261306655e-01,3.426069768977149099e-01
8.644891122278057782e-01,3.456729651414364168e-01
8.671691792294808909e-01,3.486307574055301783e-01
8.698492462311557816e-01,3.514900915169658635e-01
8.725293132328308943e-01,3.542349013273301539e-01
8.752093802345060070e-01,3.568781499700770521e-01
8.778894472361810086e-01,3.594282041184276855e-01
8.805695142378560103e-01,3.618933552243198126e-01
8.832495812395311230e-01,3.642905078534437457e-01
8.859296482412061247e-01,3.666078072520231879e-01
8.886097152428811263e-01,3.688341614299404103e-01
8.912897822445562390e-01,3.709779714688917762e-01
8.939698492462312407e-01,3.730410904934291505e-01
8.966499162479062424e-01,3.750252850464055876e-01
8.993299832495813551e-01,3.769322163866118958e-01
9.020100502512563567e-01,3.787632586569475990e-01
9.046901172529313584e-01,3.805203725665045611e-01
9.073701842546064711e-01,3.822052037093010002e-01
9.100502512562814728e-01,3.838193573267007497e-01
9.127303182579564744e-01,3.853639115899382128e-01
9.154103852596315871e-01,3.868366080557132936e-01
9.180904522613066998e-01,3.882479657136656548e-01
9.207705192629815905e-01,3.896024668144423830e-01
9.234505862646567032e-01,3.909131546190212081e-01
9.261306532663318158e-01,3.921620140581616454e-01
9.288107202680068175e-01,3.933455484003293701e-01
9.314907872696818192e-01,3.944592822734808713e-01
9.341708542713569319e-01,3.955026448419161622e-01
9.368509212730319335e-01,3.964881899219404038e-01
9.395309882747069352e-01,3.974156614471043847e-01
9.422110552763820479e-01,3.983149935184677748e-01
9.448911222780570496e-01,3.991648978591024743e-01
9.475711892797320512e-01,3.999606266223948436e-01
9.502512562814071639e-01,4.007083636616696753e-01
9.529313232830821656e-01,4.014019758634525537e-01
9.556113902847571673e-01,4.020507228186667725e-01
9.582914572864322800e-01,4.026489702997003151e-01
9.609715242881072816e-01,4.032013996584309368e-01
9.636515912897822833e-01,4.037055201691926443e-01
9.663316582914573960e-01,4.041681841584360280e-01
9.690117252931325087e-01,4.045853183276130749e-01
9.716917922948073993e-01,4.049583342464974089e-01
9.743718592964825120e-01,4.052875989520178801e-01
9.770519262981576247e-01,4.055787102694947688e-01
9.797319932998325154e-01,4.058258468611691816e-01
9.824120603015076281e-01,4.060338340976408777e-01
9.850921273031827408e-01,4.062043742503262389e-01
9.877721943048577424e-01,4.063342485174374907e-01
9.904522613065327441e-01,4.064318128858758761e-01
9.931323283082078568e-01,4.065177593200598460e-01
9.958123953098828585e-01,4.065652340605779846e-01
9.984924623115578601e-01,4.065777605315592513e-01
1.001172529313232973e+00,4.065451386209322227e-01
1.003852596314907863e+00,4.064600828313434389e-01
1.006532663316582976e+00,4.063415757680592377e-01
1.009212730318258089e+00,4.061913251832310889e-01
1.011892797319933202e+00,4.060285768648381755e-01
1.014572864321608092e+00,4.058424140039157968e-01
1.017252931323283205e+00,4.056247069527287863e-01
1.019932998324958096e+00,4.053765953906097730e-01
1.022613065326633208e+00,4.050987433762938683e-01
1.025293132328308321e+00,4.047922895153076017e-01
1.027973199329983434e+00,4.044571014028231493e-01
1.030653266331658546e+00,4.040937038960589200e-01
1.033333333333333437e+00,4.037019471201267473e-01
