6.259631490787269659e-01,1.020972958633087485e-01
6.286432160804020786e-01,1.404403915637958689e-01
6.313232830820770802e-01,1.858153322473569680e-01
6.340033500837520819e-01,2.279610476240987171e-01
6.366834170854271946e-01,2.634854778685987720e-01
6.393634840871021963e-01,2.893283046285772819e-01
6.420435510887771979e-01,2.992501836208874555e-01
6.447236180904523106e-01,2.938738216425891836e-01
6.474036850921273123e-01,2.787809542461231471e-01
6.500837520938023140e-01,2.582569071820481343e-01
6.527638190954774267e-01,2.351276284216848589e-01
6.554438860971524283e-01,2.111532848867163081e-01
6.581239530988275410e-01,1.873395886013166645e-01
6.608040201005025427e-01,1.643247449427406859e-01
6.634840871021776554e-01,1.424627827796917934e-01
6.661641541038526571e-01,1.219976141908361011e-01
6.688442211055276587e-01,1.030842824785253853e-01
6.715242881072027714e-01,8.582072313371305605e-02
6.742043551088777731e-01,7.024033648626715198e-02
6.768844221105527748e-01,5.637224576794840764e-02
6.795644891122278874e-01,4.421110377196393881e-02
6.822445561139028891e-01,3.372423536499682961e-02
6.849246231155778908e-01,2.487208188704134043e-02
6.876046901172530035e-01,1.760167975191929968e-02
6.902847571189280051e-01,1.184577917979258779e-02
6.929648241206030068e-01,7.513539056667753457e-03
6.956448911222781195e-01,4.540286126757389455e-03
6.983249581239531212e-01,2.832576053090044357e-03
7.010050251256281229e-01,2.305890237837055715e-03
7.036850921273032355e-01,2.869758755916383339e-03
7.063651591289782372e-01,4.428508281691552299e-03
7.090452261306533499e-01,6.893121203671653645e-03
7.117252931323283516e-01,1.017274009068059974e-02
7.144053601340034643e-01,1.418334855851806527e-02
7.170854271356784659e-01,1.884953000434393122e-02
7.197654941373534676e-01,2.408562059398778460e-02
7.224455611390285803e-01,2.983042704246391744e-02
7.251256281407035820e-01,3.601442505991937076e-02
7.278056951423785836e-01,4.257637134579016214e-02
7.304857621440536963e-01,4.946095983903719961e-02
7.331658291457286980e-01,5.661000483382402915e-02
7.358458961474036997e-01,6.399298568050679203e-02
7.385259631490788124e-01,7.154753218691356498e-02
7.412060301507538140e-01,7.925151845686197183e-02
7.438860971524288157e-01,8.705066702176410265e-02
7.465661641541039284e-01,9.493329375134065828e-02
7.492462311557789301e-01,1.028471941094992181e-01
7.519262981574539317e-01,1.107946717887963034e-01
7.546063651591290444e-01,1.187347583659340566e-01
7.572864321608040461e-01,1.266454016095501789e-01
7.599664991624790478e-01,1.345113995102573679e-01
7.626465661641541605e-01,1.423128987218953978e-01
7.653266331658292732e-01,1.500389137591743305e-01
7.680067001675041638e-01,1.576768733980905279e-01
7.706867671691792765e-01,1.652189395644562131e-01
7.733668341708543892e-01,1.726632670871069419e-01
7.760469011725293909e-01,1.799920257053474748e-01
7.787269681742043925e-01,1.871969513763230564e-01
7.814070351758795052e-01,1.942685757206304431e-01
7.840871021775545069e-01,2.012206725427618803e-01
7.867671691792295086e-01,2.080236599361312833e-01
7.894472361809046212e-01,2.146863564021218307e-01
7.921273031825796229e-01,2.212099620673558253e-01
7.948073701842546246e-01,2.275887365734824141e-01
7.974874371859297373e-01,2.338160060261951778e-01
8.001675041876047390e-01,2.398982524677482908e-01
8.028475711892797406e-01,2.458558192539981868e-01
8.055276381909548533e-01,2.516726278949796836e-01
8.082077051926298550e-01,2.573334295683266659e-01
8.108877721943048567e-01,2.628496439288827147e-01
8.135678391959799693e-01,2.682323999828535310e-01
8.162479061976550820e-01,2.734626945390010166e-01
8.189279731993299727e-01,2.785524140582242847e-01
8.216080402010050854e-01,2.835031043402587714e-01
8.242881072026801981e-01,2.883191991153625788e-01
8.269681742043551997e-01,2.930000081120248123e-01
8.296482412060302014e-01,2.975475458597696132e-01
8.323283082077053141e-01,3.019609212978184853e-01
8.350083752093803158e-01,3.062419779687872157e-01
8.376884422110553174e-01,3.104026205903202551e-01
8.403685092127304301e-01,3.144397638255868044e-01
8.430485762144054318e-01,3.183721420410565162e-01
8.457286432160804335e-01,3.221913471458632272e-01
8.484087102177555462e-01,3.258849802830087183e-01
8.510887772194305478e-01,3.294676058953726061e-01
8.537688442211055495e-01,3.329385877304291141e-01
8.564489112227806622e-01,3.363013573482621643e-01
8.591289782244556639e-01,3.395512862260510190e-01
8.618090452261306655e-01,3.427110841003751518e-01
8.644891122278057782e-01,3.457833876639168635e-01
8.671691792294808909e-01,3.487471686893970912e-01
8.698492462311557816e-01,3.516121966402673271e-01
8.725293132328308943e-01,3.543624453571340149e-01
8.752093802345060070e-01,3.570108489151656572e-01
8.778894472361810086e-01,3.595657967634438013e-01
8.805695142378560103e-01,3.620355909183852749e-01
8.832495812395311230e-01,3.644371398905327797e-01
8.859296482412061247e-01,3.667586247072293637e-01
8.886097152428811263e-01,3.689889330055422523e-01
8.912897822445562390e-01,3.711364906206503500e-01
8.939698492462312407e-01,3.732031600501121704e-01
8.966499162479062424e-01,3.751907166479791500e-01
8.993299832495813551e-01,3.771008296520258485e-01
9.020100502512563567e-01,3.789348805214265981e-01
9.046901172529313584e-01,3.806948385256007095e-01
9.073701842546064711e-01,3.823823564127567520e-01
9.100502512562814728e-01,3.839990465732617264e-01
9.127303182579564744e-01,3.855459929172464495e-01
9.154103852596315871e-01,3.870209349066670024e-01
9.180904522613066998e-01,3.884344179506536432e-01
9.207705192629815905e-01,3.897909172753051821e-01
9.234505862646567032e-01,3.911034787290030290e-01
9.261306532663318158e-01,3.923540981292774066e-01
9.288107202680068175e-01,3.935392727865228979e-01
9.314907872696818192e-01,3.946545573320175970e-01
9.341708542713569319e-01,3.956993735230720510e-01
9.368509212730319335e-01,3.966862746781813498e-01
9.395309882747069352e-01,3.976150058545411259e-01
9.422110552763820479e-01,3.985155133456571019e-01
9.448911222780570496e-01,3.993665068803578522e-01
9.475711892797320512e-01,4.001632408979508004e-01
9.502512562814071639e-01,4.009119141423931887e-01
9.529313232830821656e-01,4.016063806341702569e-01
9.556113902847571673e-01,4.022559218896624711e-01
9.582914572864322800e-01,4.028548914906799894e-01
9.609715242881072816e-01,4.034079820645347647e-01
9.636515912897822833e-01,4.039126979518108396e-01
9.663316582914573960e-01,4.043759074181916269e-01
9.690117252931325087e-01,4.047935283689262365e-01
9.716917922948073993e-01,4.051669760356918504e-01
9.743718592964825120e-01,4.054966183170671812e-01
9.770519262981576247e-01,4.057880664288843753e-01
9.797319932998325154e-01,4.060354856888913622e-01
9.824120603015076281e-01,4.062437127260370429e-01
9.850921273031827408e-01,4.064144538882366597e-01
9.877721943048577424e-01,4.065444828922331610e-01
9.904522613065327441e-01,4.066421633211844133e-01
9.931323283082078568e-01,4.067281891990169873e-01
9.958123953098828585e-01,4.067757019493871695e-01
9.984924623115578601e-01,4.067882332757357111e-01
1.001172529313232973e+00,4.067555898126629099e-01
1.003852596314907863e+00,4.066704769789057927e-01
1.006532663316582976e+00,4.065518825210283627e-01
1.009212730318258089e+00,4.064015181186013681e-01
1.011892797319933202e+00,4.062386247602019496e-01
1.014572864321608092e+00,4.060522887265659575e-01
1.017252931323283205e+00,4.058343815106331132e-01
1.019932998324958096e+00,4.055860452090530033e-01
1.022613065326633208e+00,4.053079450760763702e-01
1.025293132328308321e+00,4.050012222646808824e-01
1.027973199329983434e+00,4.046657435332917108e-01
1.030653266331658546e+00,4.043020345575773500e-01
1.033333333333333437e+00,4.039099444029679575e-01
