6.554438860971524283e-01,1.636635773026501872e-01
6.581239530988275410e-01,1.436021384190638017e-01
6.608040201005025427e-01,1.245402772507477190e-01
6.634840871021776554e-01,1.066581931459118088e-01
6.661641541038526571e-01,9.009243327329471973e-02
6.688442211055276587e-01,7.492862646557468809e-02
6.715242881072027714e-01,6.122073983080205534e-02
6.742043551088777731e-01,4.897844013533019653e-02
6.768844221105527748e-01,3.821314749101965141e-02
6.795644891122278874e-01,2.891143056727221716e-02
6.822445561139028891e-01,2.104091363330082634e-02
6.849246231155778908e-01,1.456401418475212171e-02
6.876046901172530035e-01,9.433118847194971179e-03
6.902847571189280051e-01,5.590157432727595188e-03
6.929648241206030068e-01,2.960020096181144485e-03
6.956448911222781195e-01,1.484873861555714193e-03
6.983249581239531212e-01,1.088097988593262917e-03
7.010050251256281229e-01,1.695915547432453631e-03
7.036850921273032355e-01,3.233189266887065427e-03
7.063651591289782372e-01,5.617995024063744680e-03
7.090452261306533499e-01,8.775993984315706362e-03
7.117252931323283516e-01,1.263116907067496006e-02
7.144053601340034643e-01,1.711226430846275737e-02
7.170854271356784659e-01,2.215511633299487373e-02
7.197654941373534676e-01,2.768433949831325402e-02
7.224455611390285803e-01,3.365004980040321031e-02
7.251256281407035820e-01,3.999172678329050712e-02
7.278056951423785836e-01,4.665641101963866055e-02
7.304857621440536963e-01,5.359652365496256343e-02
7.331658291457286980e-01,6.076122950694655411e-02
7.358458961474036997e-01,6.812521874101670760e-02
7.385259631490788124e-01,7.563134695595102874e-02
7.412060301507538140e-01,8.326229752136914131e-02
7.438860971524288157e-01,9.096802340929641129e-02
7.465661641541039284e-01,9.874047521723638976e-02
7.492462311557789301e-01,1.065308912336153796e-01
7.519262981574539317e-01,1.143448600228046536e-01
7.546063651591290444e-01,1.221435711355932791e-01
7.572864321608040461e-01,1.299068575730238095e-01
7.599664991624790478e-01,1.376213211253631552e-01
7.626465661641541605e-01,1.452687420323152678e-01
7.653266331658292732e-01,1.528394313242182334e-01
7.680067001675041638e-01,1.603219600295303360e-01
7.706867671691792765e-01,1.677096078495796672e-01
7.733668341708543892e-01,1.750015670625413300e-01
7.760469011725293909e-01,1.821802306540458716e-01
7.787269681742043925e-01,1.892379086419746503e-01
7.814070351758795052e-01,1.961656365966131521e-01
7.840871021775545069e-01,2.029772288455976015e-01
7.867671691792295086e-01,2.096438102158313110e-01
7.894472361809046212e-01,2.161742030869665820e-01
7.921273031825796229e-01,2.225696931980943039e-01
7.948073701842546246e-01,2.288247043768713573e-01
7.974874371859297373e-01,2.349327096907011803e-01
8.001675041876047390e-01,2.409001268223406322e-01
8.028475711892797406e-01,2.467474786536054121e-01
8.055276381909548533e-01,2.524583277325509467e-01
8.082077051926298550e-01,2.580176334683287886e-01
8.108877721943048567e-01,2.634365635887059853e-01
8.135678391959799693e-01,2.687259944942728129e-01
8.162479061976550820e-01,2.738671604898204603e-01
8.189279731993299727e-01,2.788716694345539926e-01
8.216080402010050854e-01,2.837409551790999185e-01
8.242881072026801981e-01,2.884792932400411236e-01
8.269681742043551997e-01,2.930859149346463632e-01
8.296482412060302014e-01,2.975627105906502590e-01
8.323283082077053141e-01,3.019087147080187217e-01
8.350083752093803158e-01,3.061256506312018955e-01
8.376884422110553174e-01,3.102251507341381442e-01
8.403685092127304301e-01,3.142041611899411002e-01
8.430485762144054318e-01,3.180814032312102024e-01
8.457286432160804335e-01,3.218480850085254641e-01
8.484087102177555462e-01,3.254919160422511948e-01
8.510887772194305478e-01,3.290271686766670922e-01
8.537688442211055495e-01,3.324531427040344767e-01
8.564489112227806622e-01,3.357731512582601829e-01
8.591289782244556639e-01,3.389825662693351505e-01
8.618090452261306655e-01,3.421040121175846216e-01
8.644891122278057782e-01,3.451398658488125659e-01
8.671691792294808909e-01,3.480691940070337886e-01
8.698492462311557816e-01,3.509015718935080130e-01
8.725293132328308943e-01,3.536207320744553240e-01
8.752093802345060070e-01,3.562397700253232546e-01
8.778894472361810086e-01,3.587669350620120712e-01
8.805695142378560103e-01,3.612104608126983640e-01
8.832495812395311230e-01,3.635872262884403683e-01
8.859296482412061247e-01,3.658851992851603341e-01
8.886097152428811263e-01,3.680933797164104293e-01
8.912897822445562390e-01,3.702200449462156873e-01
8.939698492462312407e-01,3.722669983951070738e-01
8.966499162479062424e-01,3.742359599895276334e-01
8.993299832495813551e-01,3.761285488040482239e-01
9.020100502512563567e-01,3.779461001822680410e-01
9.046901172529313584e-01,3.796905303561143308e-01
9.073701842546064711e-01,3.813634475914748356e-01
9.100502512562814728e-01,3.829664199749242548e-01
9.127303182579564744e-01,3.845004954303339884e-01
9.154103852596315871e-01,3.859634224126623492e-01
9.180904522613066998e-01,3.873655927917130648e-01
9.207705192629815905e-01,3.887115194022439657e-01
9.234505862646567032e-01,3.900142309752413494e-01
9.261306532663318158e-01,3.912556589931017736e-01
9.288107202680068175e-01,3.924323325814753627e-01
9.314907872696818192e-01,3.935396339048005676e-01
9.341708542713569319e-01,3.945770251537910611e-01
9.368509212730319335e-01,3.955570608005866684e-01
9.395309882747069352e-01,3.964794777915377488e-01
9.422110552763820479e-01,3.973741520966369012e-01
9.448911222780570496e-01,3.982198031892958401e-01
9.475711892797320512e-01,3.990116712857586512e-01
9.502512562814071639e-01,3.997558699502128388e-01
9.529313232830821656e-01,4.004463245440147423e-01
9.556113902847571673e-01,4.010921919550617942e-01
9.582914572864322800e-01,4.016878935151882990e-01
9.609715242881072816e-01,4.022380575037367567e-01
9.636515912897822833e-01,4.027402149963174582e-01
9.663316582914573960e-01,4.032011441339388158e-01
9.690117252931325087e-01,4.036168113941074886e-01
9.716917922948073993e-01,4.039886106631877527e-01
9.743718592964825120e-01,4.043169044915955190e-01
9.770519262981576247e-01,4.046072284979962963e-01
9.797319932998325154e-01,4.048538220227447249e-01
9.824120603015076281e-01,4.050614582961984955e-01
9.850921273031827408e-01,4.052318204628724274e-01
9.877721943048577424e-01,4.053617234148387261e-01
9.904522613065327441e-01,4.054594880705471027e-01
9.931323283082078568e-01,4.055457966280807680e-01
9.958123953098828585e-01,4.055938168277519740e-01
9.984924623115578601e-01,4.056070339606920871e-01
1.001172529313232973e+00,4.055752168534177970e-01
1.003852596314907863e+00,4.054911211704455010e-01
1.006532663316582976e+00,4.053737058473165233e-01
1.009212730318258089e+00,4.052246605611773411e-01
1.011892797319933202e+00,4.050632527258397619e-01
1.014572864321608092e+00,4.048785512238242124e-01
1.017252931323283205e+00,4.046624209822065055e-01
1.019932998324958096e+00,4.044159905915068465e-01
1.022613065326633208e+00,4.041399185125140181e-01
1.025293132328308321e+00,4.038353316958732120e-01
1.027973199329983434e+00,4.035021013932134082e-01
1.030653266331658546e+00,4.031407486497741166e-01
1.033333333333333437e+00,4.027511282818266869e-01
