1.006532663316582976e+00,4.065274388997683896e-01
1.009212730318258089e+00,4.063770852802971456e-01
1.011892797319933202e+00,4.062142063624630262e-01
1.014572864321608092e+00,4.060278880682577363e-01
1.017252931323283205e+00,4.058100017587202291e-01
1.019932998324958096e+00,4.055616892494803838e-01
1.022613065326633208e+00,4.052836156562526493e-01
1.025293132328308321e+00,4.049769218357576750e-01
1.027973199329983434e+00,4.046414746444184640e-01
1.030653266331658546e+00,4.042777996630054216e-01
1.033333333333333437e+00,4.038857460808239486e-01
