6.795644891122278874e-01,2.329489307405707421e-01
6.822445561139028891e-01,2.365237939321150062e-01
6.849246231155778908e-01,2.400229617645142643e-01
6.876046901172530035e-01,2.434410694383967733e-01
6.902847571189280051e-01,2.467759296647870637e-01
6.929648241206030068e-01,2.500809252350492118e-01
6.956448911222781195e-01,2.532961912661682025e-01
6.983249581239531212e-01,2.564354160465771026e-01
7.010050251256281229e-01,2.594742821614572925e-01
7.036850921273032355e-01,2.624192767813272598e-01
7.063651591289782372e-01,2.652741579391189597e-01
7.090452261306533499e-01,2.680457726114791051e-01
7.117252931323283516e-01,2.707679693485319783e-01
7.144053601340034643e-01,2.734263904255347377e-01
7.170854271356784659e-01,2.760054895986425172e-01
7.197654941373534676e-01,2.784981012982459259e-01
7.224455611390285803e-01,2.809138808591069014e-01
7.251256281407035820e-01,2.832495907696551130e-01
7.278056951423785836e-01,2.855058008206099451e-01
7.304857621440536963e-01,2.876880253727685521e-01
7.331658291457286980e-01,2.898090798108535759e-01
7.358458961474036997e-01,2.918581687893965215e-01
7.385259631490788124e-01,2.938272128080555157e-01
7.412060301507538140e-01,2.957246521502564507e-01
7.438860971524288157e-01,2.975440757178688944e-01
7.465661641541039284e-01,2.992946320332054433e-01
7.492462311557789301e-01,3.009690034593683894e-01
7.519262981574539317e-01,3.025949728814375517e-01
7.546063651591290444e-01,3.041570562228981256e-01
7.572864321608040461e-01,3.056491769792958890e-01
7.599664991624790478e-01,3.070734386015649964e-01
7.626465661641541605e-01,3.084301882642764281e-01
7.653266331658292732e-01,3.097211648453095378e-01
7.680067001675041638e-01,3.109474048605873064e-01
7.706867671691792765e-01,3.121169022534378001e-01
7.733668341708543892e-01,3.132440061088764827e-01
7.760469011725293909e-01,3.143095574732679975e-01
7.787269681742043925e-01,3.153143535691713684e-01
7.814070351758795052e-01,3.162585858693320873e-01
7.840871021775545069e-01,3.171469844937152560e-01
7.867671691792295086e-01,3.179755746794150073e-01
7.894472361809046212e-01,3.187477157441233055e-01
7.921273031825796229e-01,3.194650312089030164e-01
7.948073701842546246e-01,3.201277351720487330e-01
7.974874371859297373e-01,3.207359429792395189e-01
8.001675041876047390e-01,3.212933283197708101e-01
8.028475711892797406e-01,3.218256227163519001e-01
8.055276381909548533e-01,3.223078666874670817e-01
8.082077051926298550e-01,3.227389476926962320e-01
8.108877721943048567e-01,3.231212249110173018e-01
8.135678391959799693e-01,3.234566456400197465e-01
8.162479061976550820e-01,3.237438747270163786e-01
8.189279731993299727e-01,3.239849476471129974e-01
8.216080402010050854e-01,3.241807102017922881e-01
8.242881072026801981e-01,3.243321870554120578e-01
8.269681742043551997e-01,3.244399718769868102e-01
8.296482412060302014e-01,3.245048792706482499e-01
8.323283082077053141e-01,3.245275736465366712e-01
8.350083752093803158e-01,3.245089119932239030e-01
8.376884422110553174e-01,3.244500403371389785e-01
8.403685092127304301e-01,3.243552746263263509e-01
8.430485762144054318e-01,3.242459390935752972e-01
8.457286432160804335e-01,3.240985167603391837e-01
8.484087102177555462e-01,3.239136862216239199e-01
8.510887772194305478e-01,3.236921844704090390e-01
8.537688442211055495e-01,3.234346912737740554e-01
8.564489112227806622e-01,3.231418329138328049e-01
8.591289782244556639e-01,3.228145672095834584e-01
8.618090452261306655e-01,3.224726808372254672e-01
8.644891122278057782e-01,3.221063403109674650e-01
8.671691792294808909e-01,3.217079420506436804e-01
8.698492462311557816e-01,3.212776783625931332e-01
8.725293132328308943e-01,3.207887385902621347e-01
8.752093802345060070e-01,3.202680783196941716e-01
8.778894472361810086e-01,3.197174906553373885e-01
8.805695142378560103e-01,3.191435520734154374e-01
8.832495812395311230e-01,3.185632447096991005e-01
8.859296482412061247e-01,3.179536865834725612e-01
8.886097152428811263e-01,3.173174858126877051e-01
8.912897822445562390e-01,3.166542189631522675e-01
8.939698492462312407e-01,3.159644438262800836e-01
8.966499162479062424e-01,3.152487184100646322e-01
8.993299832495813551e-01,3.145075859324786838e-01
9.020100502512563567e-01,3.137416832060905825e-01
9.046901172529313584e-01,3.129514806215397127e-01
9.073701842546064711e-01,3.121374658522076961e-01
9.100502512562814728e-01,3.113001516323500861e-01
9.127303182579564744e-01,3.104401941867365178e-01
9.154103852596315871e-01,3.095592996688287801e-01
9.180904522613066998e-01,3.086551464918950161e-01
9.207705192629815905e-01,3.077378201248406886e-01
9.234505862646567032e-01,3.068198304964923628e-01
9.261306532663318158e-01,3.058814495873240502e-01
9.288107202680068175e-01,3.049250175237561145e-01
9.314907872696818192e-01,3.039316003274197264e-01
9.341708542713569319e-01,3.029066758252533242e-01
9.368509212730319335e-01,3.018636277843072535e-01
9.395309882747069352e-01,3.008036722414366704e-01
9.422110552763820479e-01,2.997477447571911813e-01
9.448911222780570496e-01,2.986800180155636530e-01
9.475711892797320512e-01,2.975965329304123275e-01
9.502512562814071639e-01,2.964950399343759257e-01
9.529313232830821656e-01,2.953798955089845246e-01
9.556113902847571673e-01,2.942469456990750021e-01
9.582914572864322800e-01,2.931002791729770407e-01
9.609715242881072816e-01,2.919381405067121849e-01
9.636515912897822833e-01,2.907631476103162971e-01
9.663316582914573960e-01,2.895717853480309079e-01
9.690117252931325087e-01,2.883676616330446141e-01
9.716917922948073993e-01,2.871509969751253610e-01
9.743718592964825120e-01,2.859224335235756587e-01
9.770519262981576247e-01,2.846788792364325360e-01
9.797319932998325154e-01,2.834256734800381095e-01
9.824120603015076281e-01,2.821600997079189432e-01
9.850921273031827408e-01,2.808816890307737624e-01
9.877721943048577424e-01,2.795941766506596649e-01
9.904522613065327441e-01,2.783001628152622642e-01
9.931323283082078568e-01,2.770173264388776646e-01
9.958123953098828585e-01,2.757265114938898254e-01
9.984924623115578601e-01,2.744255183228643258e-01
1.001172529313232973e+00,2.731010372414604537e-01
1.003852596314907863e+00,2.717541770204821017e-01
1.006532663316582976e+00,2.703985617392322127e-01
1.009212730318258089e+00,2.690333273631677069e-01
1.011892797319933202e+00,2.676798449058956919e-01
1.014572864321608092e+00,2.663268166752341126e-01
1.017252931323283205e+00,2.649669096320469430e-01
1.019932998324958096e+00,2.635997206193806952e-01
1.022613065326633208e+00,2.622255401454612334e-01
1.025293132328308321e+00,2.608438336047175787e-01
1.027973199329983434e+00,2.594557139110666433e-01
1.030653266331658546e+00,2.580614942641577536e-01
1.033333333333333437e+00,2.566623986522919010e-01
