6.742043551088777731e-01,7.655924220777619860e-02
6.768844221105527748e-01,6.193831229718028270e-02
6.795644891122278874e-01,4.904895459334934760e-02
6.822445561139028891e-01,3.786606049757190035e-02
6.849246231155778908e-01,2.835640221164573843e-02
6.876046901172530035e-01,2.047174739368157886e-02
6.902847571189280051e-01,1.414777248635280815e-02
6.929648241206030068e-01,9.293881089591702477e-03
6.956448911222781195e-01,5.847499514358645012e-03
6.983249581239531212e-01,3.713678398140408867e-03
7.010050251256281229e-01,2.807687550698611395e-03
7.036850921273032355e-01,3.036883893584982688e-03
7.063651591289782372e-01,4.303467573523990508e-03
7.090452261306533499e-01,6.515541949198937026e-03
7.117252931323283516e-01,9.578994727623217284e-03
7.144053601340034643e-01,1.340682268038996365e-02
7.170854271356784659e-01,1.792083582170567180e-02
7.197654941373534676e-01,2.303277094923028220e-02
7.224455611390285803e-01,2.867822643355408263e-02
7.251256281407035820e-01,3.478509932755528833e-02
7.278056951423785836e-01,4.128969026466027675e-02
7.304857621440536963e-01,4.813431324752286133e-02
7.331658291457286980e-01,5.525844990951044727e-02
7.358458961474036997e-01,6.262989213751864181e-02
7.385259631490788124e-01,7.018456085757532326e-02
7.412060301507538140e-01,7.789868141584464778e-02
7.438860971524288157e-01,8.571652854968375701e-02
7.465661641541039284e-01,9.362512098818928652e-02
7.492462311557789301e-01,1.015710276069693996e-01
7.519262981574539317e-01,1.095553300339742187e-01
7.546063651591290444e-01,1.175362528174202920e-01
7.572864321608040461e-01,1.254910131262998718e-01
7.599664991624790478e-01,1.334037024810151295e-01
7.626465661641541605e-01,1.412538206734394730e-01
7.653266331658292732e-01,1.490298498294850282e-01
7.680067001675041638e-01,1.567187430928243808e-01
7.706867671691792765e-01,1.643121943073158064e-01
7.733668341708543892e-01,1.718079151270837102e-01
7.760469011725293909e-01,1.791879408866198231e-01
7.787269681742043925e-01,1.864437427586874974e-01
7.814070351758795052e-01,1.935656135158709823e-01
7.840871021775545069e-01,2.005672616625023552e-01
7.867671691792295086e-01,2.074187972067764729e-01
7.894472361809046212e-01,2.141289914364661040e-01
7.921273031825796229e-01,2.206989705870668617e-01
7.948073701842546246e-01,2.271228939038368311e-01
7.974874371859297373e-01,2.333939948597585079e-01
8.001675041876047390e-01,2.395187448108550554e-01
8.028475711892797406e-01,2.455173834134896371e-01
8.055276381909548533e-01,2.513739423902943693e-01
8.082077051926298550e-01,2.570730639912527371e-01
8.108877721943048567e-01,2.626262383957122526e-01
8.135678391959799693e-01,2.680446682504488143e-01
8.162479061976550820e-01,2.733092343483423114e-01
8.189279731993299727e-01,2.784319100303254135e-01
8.216080402010050854e-01,2.834142646890314143e-01
8.242881072026801981e-01,2.882607752818126534e-01
8.269681742043551997e-01,2.929707647271710957e-01
8.296482412060302014e-01,2.975462801175943195e-01
8.323283082077053141e-01,3.019864441375320618e-01
8.350083752093803158e-01,3.062931334683771101e-01
8.376884422110553174e-01,3.104783483233743979e-01
8.403685092127304301e-01,3.145389777431737977e-01
8.430485762144054318e-01,3.184937485153697123e-01
8.457286432160804335e-01,3.223343969933140096e-01
8.484087102177555462e-01,3.260484696784812231e-01
8.510887772194305478e-01,3.296506398841639318e-01
8.537688442211055495e-01,3.331402882604408977e-01
8.564489112227806622e-01,3.365208862149700053e-01
8.591289782244556639e-01,3.397877968139671467e-01
8.618090452261306655e-01,3.429637568435128792e-01
8.644891122278057782e-01,3.460515030950048199e-01
8.671691792294808909e-01,3.490299614963711661e-01
8.698492462311557816e-01,3.519089755814445164e-01
8.725293132328308943e-01,3.546726139815954970e-01
8.752093802345060070e-01,3.573337379678453996e-01
8.778894472361810086e-01,3.599007901919790697e-01
8.805695142378560103e-01,3.623820963773085047e-01
8.832495812395311230e-01,3.647945727453416609e-01
8.859296482412061247e-01,3.671264858633274675e-01
8.886097152428811263e-01,3.693666720261915559e-01
8.912897822445562390e-01,3.715236159580252995e-01
8.939698492462312407e-01,3.735992016184196962e-01
8.966499162479062424e-01,3.755952245635503228e-01
8.993299832495813551e-01,3.775133723301498101e-01
9.020100502512563567e-01,3.793550431158183578e-01
9.046901172529313584e-01,3.811222260416879948e-01
9.073701842546064711e-01,3.828165903975807582e-01
9.100502512562814728e-01,3.844397651423351880e-01
9.127303182579564744e-01,3.859928473565240603e-01
9.154103852596315871e-01,3.874735704446313211e-01
9.180904522613066998e-01,3.888925440910352416e-01
9.207705192629815905e-01,3.902542254530551036e-01
9.234505862646567032e-01,3.915716660356575729e-01
9.261306532663318158e-01,3.928268878136349507e-01
9.288107202680068175e-01,3.940163727387829828e-01
9.314907872696818192e-01,3.951357490076326529e-01
9.341708542713569319e-01,3.961844195510565436e-01
9.368509212730319335e-01,3.971749359325309481e-01
9.395309882747069352e-01,3.981070454464751829e-01
9.422110552763820479e-01,3.990107241967394969e-01
9.448911222780570496e-01,3.998646764837231471e-01
9.475711892797320512e-01,4.006641620070410803e-01
9.502512562814071639e-01,4.014154161402737619e-01
9.529313232830821656e-01,4.021122605338415257e-01
9.556113902847571673e-01,4.027640308886510923e-01
9.582914572864322800e-01,4.033650501622608187e-01
9.609715242881072816e-01,4.039200387615071164e-01
9.636515912897822833e-01,4.044264884104111224e-01
9.663316582914573960e-01,4.048913069121971575e-01
9.690117252931325087e-01,4.053103899707409252e-01
9.716917922948073993e-01,4.056851616904942892e-01
9.743718592964825120e-01,4.060159919473139145e-01
9.770519262981576247e-01,4.063085252069363884e-01
9.797319932998325154e-01,4.065568932138004521e-01
9.824120603015076281e-01,4.067659606018660945e-01
9.850921273031827408e-01,4.069374437742611095e-01
9.877721943048577424e-01,4.070680975160283488e-01
9.904522613065327441e-01,4.071663043376462787e-01
9.931323283082078568e-01,4.072527633015614601e-01
9.958123953098828585e-01,4.073006035803032887e-01
9.984924623115578601e-01,4.073133775368171783e-01
1.001172529313232973e+00,4.072809086457354066e-01
1.003852596314907863e+00,4.071958794210566168e-01
1.006532663316582976e+00,4.070772904355237087e-01
1.009212730318258089e+00,4.069268631688602311e-01
1.011892797319933202e+00,4.067638264601262654e-01
1.014572864321608092e+00,4.065772742712597254e-01
1.017252931323283205e+00,4.063590808798396292e-01
1.019932998324958096e+00,4.061103944230872176e-01
1.022613065326633208e+00,4.058318831012797667e-01
1.025293132328308321e+00,4.055246944440738521e-01
1.027973199329983434e+00,4.051886930482853089e-01
1.030653266331658546e+00,4.048244066107696826e-01
1.033333333333333437e+00,4.044316814814642447e-01
