6.447236180904523106e-01,2.825640459165743024e-01
6.474036850921273123e-01,2.682775177575276726e-01
6.500837520938023140e-01,2.482952489516488670e-01
6.527638190954774267e-01,2.256462967163055389e-01
6.554438860971524283e-01,2.021778714504712249e-01
6.581239530988275410e-01,1.789188616791536623e-01
6.608040201005025427e-01,1.565031597701402044e-01
6.634840871021776554e-01,1.352720639150991333e-01
6.661641541038526571e-01,1.154549879411434776e-01
6.688442211055276587e-01,9.719317637125410303e-02
6.715242881072027714e-01,8.057276213676926868e-02
6.742043551088777731e-01,6.561817506451042559e-02
6.768844221105527748e-01,5.235062138613567201e-02
6.795644891122278874e-01,4.075890371850283272e-02
6.822445561139028891e-01,3.080654579367446411e-02
6.849246231155778908e-01,2.245103149670516982e-02
6.876046901172530035e-01,1.563755901480610999e-02
6.902847571189280051e-01,1.029826546412762264e-02
6.929648241206030068e-01,6.343508857351703827e-03
6.956448911222781195e-01,3.708286374207614856e-03
6.983249581239531212e-01,2.301302774529869356e-03
7.010050251256281229e-01,2.039117370857831436e-03
7.036850921273032355e-01,2.833604582430979731e-03
7.063651591289782372e-01,4.591284587589796427e-03
7.090452261306533499e-01,7.225740412306116793e-03
7.117252931323283516e-01,1.064888931280978321e-02
7.144053601340034643e-01,1.477918695682462792e-02
7.170854271356784659e-01,1.954345656512430224e-02
7.197654941373534676e-01,2.485810807527644509e-02
7.224455611390285803e-01,3.066436565949804890e-02
7.251256281407035820e-01,3.689464233325637915e-02
7.278056951423785836e-01,4.348950973725011077e-02
7.304857621440536963e-01,5.039538898595124355e-02
7.331658291457286980e-01,5.755576288902793797e-02
7.358458961474036997e-01,6.494130971905170968e-02
7.385259631490788124e-01,7.249086614768097958e-02
7.412060301507538140e-01,8.018344555643655558e-02
7.438860971524288157e-01,8.796577146690179316e-02
7.465661641541039284e-01,9.582704006097178540e-02
7.492462311557789301e-01,1.037158791179066258e-01
7.519262981574539317e-01,1.116354051068375874e-01
7.546063651591290444e-01,1.195451863837942441e-01
7.572864321608040461e-01,1.274236490810204958e-01
7.599664991624790478e-01,1.352560510863147214e-01
7.626465661641541605e-01,1.430229579035419696e-01
7.653266331658292732e-01,1.507137236547038128e-01
7.680067001675041638e-01,1.583160785981000684e-01
7.706867671691792765e-01,1.658224802490854133e-01
7.733668341708543892e-01,1.732313607240290598e-01
7.760469011725293909e-01,1.805249649333689199e-01
7.787269681742043925e-01,1.876951896817769527e-01
7.814070351758795052e-01,1.947327100301869118e-01
7.840871021775545069e-01,2.016513289460402647e-01
7.867671691792295086e-01,2.084216550127127310e-01
7.894472361809046212e-01,2.150525249254655324e-01
7.921273031825796229e-01,2.215451755547260537e-01
7.948073701842546246e-01,2.278939214414863745e-01
7.974874371859297373e-01,2.340921387616756444e-01
8.001675041876047390e-01,2.401463065276556452e-01
8.028475711892797406e-01,2.460768255580878250e-01
8.055276381909548533e-01,2.518675379488709010e-01
8.082077051926298550e-01,2.575032573084267140e-01
8.108877721943048567e-01,2.629953499341123879e-01
8.135678391959799693e-01,2.683548902534020342e-01
8.162479061976550820e-01,2.735629431711988913e-01
8.189279731993299727e-01,2.786313328535657829e-01
8.216080402010050854e-01,2.835615840801423704e-01
8.242881072026801981e-01,2.883580973412552262e-01
8.269681742043551997e-01,2.930201687841915148e-01
8.296482412060302014e-01,2.975497872916533781e-01
8.323283082077053141e-01,3.019460484403820866e-01
8.350083752093803158e-01,3.062107703487924049e-01
8.376884422110553174e-01,3.103557930001940024e-01
8.403685092127304301e-01,3.143780436033708492e-01
8.430485762144054318e-01,3.182962576075454852e-01
8.457286432160804335e-01,3.221019322513368754e-01
8.484087102177555462e-01,3.257827001778737519e-01
8.510887772194305478e-01,3.293530541265285438e-01
8.537688442211055495e-01,3.328123445160389160e-01
8.564489112227806622e-01,3.361639752954190818e-01
8.591289782244556639e-01,3.394033208569348092e-01
8.618090452261306655e-01,3.425530715896477618e-01
8.644891122278057782e-01,3.456157992944156043e-01
8.671691792294808909e-01,3.485705025758886189e-01
8.698492462311557816e-01,3.514269026281318098e-01
8.725293132328308943e-01,3.541689123863130950e-01
8.752093802345060070e-01,3.568095098229868700e-01
8.778894472361810086e-01,3.593570496268303494e-01
8.805695142378560103e-01,3.618198176024517987e-01
8.832495812395311230e-01,3.642147161030055424e-01
8.859296482412061247e-01,3.665298717266229356e-01
8.886097152428811263e-01,3.687542028628354451e-01
8.912897822445562390e-01,3.708960976665510723e-01
8.939698492462312407e-01,3.729574042924644894e-01
8.966499162479062424e-01,3.749398846140797326e-01
8.993299832495813551e-01,3.768451956624632171e-01
9.020100502512563567e-01,3.786747077005823137e-01
9.046901172529313584e-01,3.804303769219458120e-01
9.073701842546064711e-01,3.821138451424469507e-01
9.100502512562814728e-01,3.837267138317649873e-01
9.127303182579564744e-01,3.852700581220640519e-01
9.154103852596315871e-01,3.867416205690261677e-01
9.180904522613066998e-01,3.881519064939339958e-01
9.207705192629815905e-01,3.895054016955009635e-01
9.234505862646567032e-01,3.908151480400101629e-01
9.261306532663318158e-01,3.920631247976703593e-01
9.288107202680068175e-01,3.932458382439695810e-01
9.314907872696818192e-01,3.943587975351687258e-01
9.341708542713569319e-01,3.954014355972886863e-01
9.368509212730319335e-01,3.963863064568490246e-01
9.395309882747069352e-01,3.973131534232298701e-01
9.422110552763820479e-01,3.982119043027850247e-01
9.448911222780570496e-01,3.990612718008226256e-01
9.475711892797320512e-01,3.998565068625128394e-01
9.502512562814071639e-01,4.006037856731833324e-01
9.529313232830821656e-01,4.012969816831374881e-01
9.556113902847571673e-01,4.019453432142169880e-01
9.582914572864322800e-01,4.025432422621074702e-01
9.609715242881072816e-01,4.030953543762704760e-01
9.636515912897822833e-01,4.035991913309034396e-01
9.663316582914573960e-01,4.040615972728934802e-01
9.690117252931325087e-01,4.044785033854806922e-01
9.716917922948073993e-01,4.048513193415302913e-01
9.743718592964825120e-01,4.051804117224991897e-01
9.770519262981576247e-01,4.054713714851488349e-01
9.797319932998325154e-01,4.057183841001026914e-01
9.824120603015076281e-01,4.059262691674085932e-01
9.850921273031827408e-01,4.060967268620331305e-01
9.877721943048577424e-01,4.062265421902001017e-01
9.904522613065327441e-01,4.063240672480932791e-01
9.931323283082078568e-01,4.064099929375254994e-01
9.958123953098828585e-01,4.064574679459688200e-01
9.984924623115578601e-01,4.064700114595794500e-01
1.001172529313232973e+00,4.064374199133804488e-01
1.003852596314907863e+00,4.063524124406396321e-01
1.006532663316582976e+00,4.062339690146800630e-01
1.009212730318258089e+00,4.060837953775220388e-01
1.011892797319933202e+00,4.059211397596819149e-01
1.014572864321608092e+00,4.057350837685761435e-01
1.017252931323283205e+00,4.055174971677741325e-01
1.019932998324958096e+00,4.052695184002434448e-01
1.022613065326633208e+00,4.049918109099698293e-01
1.025293132328308321e+00,4.046855120004361761e-01
1.027973199329983434e+00,4.043504896893516110e-01
1.030653266331658546e+00,4.039872684135361602e-01
1.033333333333333437e+00,4.035956988349545527e-01
