7.170854271356784659e-01,2.031360048245461208e-02
7.197654941373534676e-01,2.570364316203518212e-02
7.224455611390285803e-01,3.156759634401963555e-02
7.251256281407035820e-01,3.784000486598363550e-02
7.278056951423785836e-01,4.446341433763557199e-02
7.304857621440536963e-01,5.138610026558269178e-02
7.331658291457286980e-01,5.855331871261724302e-02
7.358458961474036997e-01,6.593701289534126264e-02
7.385259631490788124e-01,7.347728869454953071e-02
7.412060301507538140e-01,8.115433820049995639e-02
7.438860971524288157e-01,8.891592117931504391e-02
7.465661641541039284e-01,9.675213185768902213e-02
7.492462311557789301e-01,1.046124476425789873e-01
7.519262981574539317e-01,1.125008021963328220e-01
7.546063651591290444e-01,1.203773024454917878e-01
7.572864321608040461e-01,1.282208484481525690e-01
7.599664991624790478e-01,1.360171520484055041e-01
7.626465661641541605e-01,1.437471905893225044e-01
7.653266331658292732e-01,1.514006477615082447e-01
7.680067001675041638e-01,1.589655449342128601e-01
7.706867671691792765e-01,1.664346244885614168e-01
7.733668341708543892e-01,1.738065838617837144e-01
7.760469011725293909e-01,1.810637313011456140e-01
7.787269681742043925e-01,1.881981132379610400e-01
7.814070351758795052e-01,1.952005368378593175e-01
7.840871021775545069e-01,2.020848224616873245e-01
7.867671691792295086e-01,2.088217596672229948e-01
7.894472361809046212e-01,2.154201925998636691e-01
7.921273031825796229e-01,2.218813851461428899e-01
7.948073701842546246e-01,2.281996977937368609e-01
7.974874371859297373e-01,2.343685481405288762e-01
8.001675041876047390e-01,2.403944039726520765e-01
8.028475711892797406e-01,2.462977152466979680e-01
8.055276381909548533e-01,2.520622386239562140e-01
8.082077051926298550e-01,2.576728431499287209e-01
8.108877721943048567e-01,2.631408359610262204e-01
8.135678391959799693e-01,2.684772317700548361e-01
8.162479061976550820e-01,2.736631575363024371e-01
8.189279731993299727e-01,2.787103707924951657e-01
8.216080402010050854e-01,2.836203709324433553e-01
8.242881072026801981e-01,2.883975213308496710e-01
8.269681742043551997e-01,2.930411007295083414e-01
8.296482412060302014e-01,2.975530690105153697e-01
8.323283082077053141e-01,3.019325050466957205e-01
8.350083752093803158e-01,3.061811986677902553e-01
8.376884422110553174e-01,3.103109233432323477e-01
8.403685092127304301e-01,3.143186156745673143e-01
8.430485762144054318e-01,3.182230093026893192e-01
8.457286432160804335e-01,3.220155065711332032e-01
8.484087102177555462e-01,3.256837685031129803e-01
8.510887772194305478e-01,3.292422157171498998e-01
8.537688442211055495e-01,3.326901836200106821e-01
8.564489112227806622e-01,3.360310473964199796e-01
8.591289782244556639e-01,3.392601824651673703e-01
8.618090452261306655e-01,3.424002586550973226e-01
8.644891122278057782e-01,3.454537832704357991e-01
8.671691792294808909e-01,3.483997794748097121e-01
8.698492462311557816e-01,3.512479203101677161e-01
8.725293132328308943e-01,3.539820585811170872e-01
8.752093802345060070e-01,3.566152134932918383e-01
8.778894472361810086e-01,3.591557050024994369e-01
8.805695142378560103e-01,3.616118022002647314e-01
8.832495812395311230e-01,3.640004004927198666e-01
8.859296482412061247e-01,3.663095731383896880e-01
8.886097152428811263e-01,3.685282672721074682e-01
8.912897822445562390e-01,3.706648339741605014e-01
8.939698492462312407e-01,3.727211068497111035e-01
8.966499162479062424e-01,3.746988341131812228e-01
8.993299832495813551e-01,3.765996604312519258e-01
9.020100502512563567e-01,3.784249447069431005e-01
9.046901172529313584e-01,3.801766300063073034e-01
9.073701842546064711e-01,3.818563471455506120e-01
9.100502512562814728e-01,3.834656866278934317e-01
9.127303182579564744e-01,3.850057147055637174e-01
9.154103852596315871e-01,3.864741764278956104e-01
9.180904522613066998e-01,3.878815384224369445e-01
9.207705192629815905e-01,3.892322961934879810e-01
9.234505862646567032e-01,3.905394874396275751e-01
9.261306532663318158e-01,3.917850752941217651e-01
9.288107202680068175e-01,3.929655742486865555e-01
9.314907872696818192e-01,3.940764498601513344e-01
9.341708542713569319e-01,3.951171454277628836e-01
9.368509212730319335e-01,3.961002153889058852e-01
9.395309882747069352e-01,3.970254011184006226e-01
9.422110552763820479e-01,3.979226126579196166e-01
9.448911222780570496e-01,3.987705652981300974e-01
9.475711892797320512e-01,3.995645064640440669e-01
9.502512562814071639e-01,4.003105907758155446e-01
9.529313232830821656e-01,4.010027099021847286e-01
9.556113902847571673e-01,4.016500805567390087e-01
9.582914572864322800e-01,4.022470920252026461e-01
9.609715242881072816e-01,4.027984035543342722e-01
9.636515912897822833e-01,4.033015337894657049e-01
9.663316582914573960e-01,4.037633039856789452e-01
9.690117252931325087e-01,4.041796577436888582e-01
9.716917922948073993e-01,4.045519993584095753e-01
9.743718592964825120e-01,4.048806940850975256e-01
9.770519262981576247e-01,4.051713136698730233e-01
9.797319932998325154e-01,4.054180624833871871e-01
9.824120603015076281e-01,4.056257440032767225e-01
9.850921273031827408e-01,4.057960525202554680e-01
9.877721943048577424e-01,4.059257835760733957e-01
9.904522613065327441e-01,4.060232784083441238e-01
9.931323283082078568e-01,4.061092249245828456e-01
9.958123953098828585e-01,4.061567785612954506e-01
9.984924623115578601e-01,4.061694466865245490e-01
1.001172529313232973e+00,4.061370161079597141e-01
1.003852596314907863e+00,4.060522187977371189e-01
1.006532663316582976e+00,4.059340273902698470e-01
1.009212730318258089e+00,4.057841420232500274e-01
1.011892797319933202e+00,4.056218176854466950e-01
1.014572864321608092e+00,4.054361315596292648e-01
1.017252931323283205e+00,4.052189517488756776e-01
1.019932998324958096e+00,4.049714132528889343e-01
1.022613065326633208e+00,4.046941777909122684e-01
1.025293132328308321e+00,4.043883790436497150e-01
1.027973199329983434e+00,4.040538861851534769e-01
1.030653266331658546e+00,4.036912224748626099e-01
1.033333333333333437e+00,4.033002400507369467e-01
