7.894472361809046212e-01,2.144895536198523633e-01
7.921273031825796229e-01,2.210296439900489573e-01
7.948073701842546246e-01,2.274244437561806220e-01
7.974874371859297373e-01,2.336672486191987697e-01
8.001675041876047390e-01,2.397645390075525962e-01
8.028475711892797406e-01,2.457366239650734530e-01
8.055276381909548533e-01,2.515674654362239360e-01
8.082077051926298550e-01,2.572417781259756508e-01
8.108877721943048567e-01,2.627710081265129949e-01
8.135678391959799693e-01,2.681663118043496885e-01
8.162479061976550820e-01,2.734086467937055787e-01
8.189279731993299727e-01,2.785099313851283065e-01
8.216080402010050854e-01,2.834717209326475529e-01
8.242881072026801981e-01,2.882984655060688017e-01
8.269681742043551997e-01,2.929894805877678032e-01
8.296482412060302014e-01,2.975467931571957325e-01
8.323283082077053141e-01,3.019695179791987427e-01
8.350083752093803158e-01,3.062595111203841314e-01
8.376884422110553174e-01,3.104287114695821748e-01
8.403685092127304301e-01,3.144740256114229582e-01
8.430485762144054318e-01,3.184141861187432254e-01
8.457286432160804335e-01,3.222408358600982181e-01
8.484087102177555462e-01,3.259415576839211348e-01
8.510887772194305478e-01,3.295309545216442704e-01
8.537688442211055495e-01,3.330083965988678840e-01
8.564489112227806622e-01,3.363773298767001596e-01
8.591289782244556639e-01,3.396331234615565520e-01
8.618090452261306655e-01,3.427984970057282865e-01
8.644891122278057782e-01,3.458761223563165399e-01
8.671691792294808909e-01,3.488449558534855166e-01
8.698492462311557816e-01,3.517147930326836036e-01
8.725293132328308943e-01,3.544696409004646220e-01
8.752093802345060070e-01,3.571224087270841174e-01
8.778894472361810086e-01,3.596815047105550445e-01
8.805695142378560103e-01,3.621552393902044975e-01
8.832495812395311230e-01,3.645605242548562996e-01
8.859296482412061247e-01,3.668855701386886659e-01
8.886097152428811263e-01,3.691192472378945766e-01
8.912897822445562390e-01,3.712700019565939313e-01
8.939698492462312407e-01,3.733397044322853686e-01
8.966499162479062424e-01,3.753301372059825169e-01
8.993299832495813551e-01,3.772429760246221453e-01
9.020100502512563567e-01,3.790796083090065549e-01
9.046901172529313584e-01,3.808420103514492117e-01
9.073701842546064711e-01,3.825318407608100379e-01
9.100502512562814728e-01,3.841507177910022386e-01
9.127303182579564744e-01,3.856997300363953496e-01
9.154103852596315871e-01,3.871766150289676633e-01
9.180904522613066998e-01,3.885919403846290199e-01
9.207705192629815905e-01,3.899501752527423371e-01
9.234505862646567032e-01,3.912643675442388225e-01
9.261306532663318158e-01,3.925165221705578800e-01
9.288107202680068175e-01,3.937031312827312113e-01
9.314907872696818192e-01,3.948197748322823109e-01
9.341708542713569319e-01,3.958658682093468273e-01
9.368509212730319335e-01,3.968539642187200456e-01
9.395309882747069352e-01,3.977838087756072616e-01
9.422110552763820479e-01,3.986853584477347279e-01
9.448911222780570496e-01,3.995373211876535047e-01
9.475711892797320512e-01,4.003349533040573283e-01
9.502512562814071639e-01,4.010844661283288204e-01
9.529313232830821656e-01,4.017797026799703186e-01
9.556113902847571673e-01,4.024299630529856731e-01
9.582914572864322800e-01,4.030295904139094554e-01
9.609715242881072816e-01,4.035832869291564040e-01
9.636515912897822833e-01,4.040885526857029841e-01
9.663316582914573960e-01,4.045522694803355690e-01
9.690117252931325087e-01,4.049703476852499207e-01
9.716917922948073993e-01,4.053442056045711839e-01
9.743718592964825120e-01,4.056742118409365494e-01
9.770519262981576247e-01,4.059659889837573532e-01
9.797319932998325154e-01,4.062136909412557007e-01
9.824120603015076281e-01,4.064221639135931485e-01
9.850921273031827408e-01,4.065931176998340835e-01
9.877721943048577424e-01,4.067233196014266583e-01
9.904522613065327441e-01,4.068211396650029954e-01
9.931323283082078568e-01,4.069072736508570487e-01
9.958123953098828585e-01,4.069548588419661383e-01
9.984924623115578601e-01,4.069674339917196959e-01
1.001172529313232973e+00,4.069348114806848882e-01
1.003852596314907863e+00,4.068496889524121363e-01
1.006532663316582976e+00,4.067310585307800097e-01
1.009212730318258089e+00,4.065806352398203538e-01
1.011892797319933202e+00,4.064176559518428711e-01
1.014572864321608092e+00,4.062312095739739615e-01
1.017252931323283205e+00,4.060131685602743068e-01
1.019932998324958096e+00,4.057646770675206738e-01
1.022613065326633208e+00,4.054864013618994512e-01
1.025293132328308321e+00,4.051794847692872792e-01
1.027973199329983434e+00,4.048437933233255404e-01
1.030653266331658546e+00,4.044798533933270379e-01
1.033333333333333437e+00,4.040875131305419754e-01
