9.850921273031827408e-01,4.058827883796856661e-01
9.877721943048577424e-01,4.060125308570430858e-01
9.904522613065327441e-01,4.061100216473183533e-01
9.931323283082078568e-01,4.061959495257490005e-01
9.958123953098828585e-01,4.062434679958748518e-01
9.984924623115578601e-01,4.062560878316127111e-01
1.001172529313232973e+00,4.062235986150140588e-01
1.003852596314907863e+00,4.061387286299631416e-01
1.006532663316582976e+00,4.060204526256413482e-01
1.009212730318258089e+00,4.058704723546328053e-01
1.011892797319933202e+00,4.057080408662986359e-01
1.014572864321608092e+00,4.055222366199831563e-01
1.017252931323283205e+00,4.053049282003357012e-01
1.019932998324958096e+00,4.050572515986236577e-01
1.022613065326633208e+00,4.047798690327740201e-01
1.025293132328308321e+00,4.044739152262014081e-01
1.027973199329983434e+00,4.041392590231664972e-01
1.030653266331658546e+00,4.037764240231901391e-01
1.033333333333333437e+00,4.033852619421800512e-01
