6.340033500837520819e-01,2.182776733007345815e-01
6.366834170854271946e-01,2.402906513242830666e-01
6.393634840871021963e-01,2.546772183201224116e-01
6.420435510887771979e-01,2.623669569684426994e-01
6.447236180904523106e-01,2.586232901972379539e-01
6.474036850921273123e-01,2.452315159889055518e-01
6.500837520938023140e-01,2.262500816068252762e-01
6.527638190954774267e-01,2.047820500380175823e-01
6.554438860971524283e-01,1.826728555087939465e-01
6.581239530988275410e-01,1.609024250436625891e-01
6.608040201005025427e-01,1.400453284560080891e-01
6.634840871021776554e-01,1.203935750027672058e-01
6.661641541038526571e-01,1.021387001702665498e-01
6.688442211055276587e-01,8.539343858203071735e-02
6.715242881072027714e-01,7.022365017436356383e-02
6.742043551088777731e-01,5.664123870824978868e-02
6.768844221105527748e-01,4.465747353495038569e-02
6.795644891122278874e-01,3.425549528945127237e-02
6.822445561139028891e-01,2.539701059401776317e-02
6.849246231155778908e-01,1.803875436508551103e-02
6.876046901172530035e-01,1.212688169887847327e-02
6.902847571189280051e-01,7.596354088071847165e-03
6.929648241206030068e-01,4.363327309484361927e-03
6.956448911222781195e-01,2.365046850915741936e-03
6.983249581239531212e-01,1.516816390444044324e-03
7.010050251256281229e-01,1.739338914679100252e-03
7.036850921273032355e-01,2.950669841716771317e-03
7.063651591289782372e-01,5.062915582439834507e-03
7.090452261306533499e-01,7.995705122762684219e-03
7.117252931323283516e-01,1.166711301149819281e-02
7.144053601340034643e-01,1.600092234704464725e-02
7.170854271356784659e-01,2.092867361623855157e-02
7.197654941373534676e-01,2.637109338178886611e-02
7.224455611390285803e-01,3.227418774328438822e-02
7.251256281407035820e-01,3.857418259577501118e-02
7.278056951423785836e-01,4.521516514038648876e-02
7.304857621440536963e-01,5.214684348385695972e-02
7.331658291457286980e-01,5.931583204800849884e-02
7.358458961474036997e-01,6.669503573260000817e-02
7.385259631490788124e-01,7.422552328867595972e-02
7.412060301507538140e-01,8.188836835609290821e-02
7.438860971524288157e-01,8.963210614597506842e-02
7.465661641541039284e-01,9.744749402345215250e-02
7.492462311557789301e-01,1.052846373922542850e-01
7.519262981574539317e-01,1.131480658688115565e-01
7.546063651591290444e-01,1.209982778406793053e-01
7.572864321608040461e-01,1.288145137880510049e-01
7.599664991624790478e-01,1.365828106991011370e-01
7.626465661641541605e-01,1.442844398817020035e-01
7.653266331658292732e-01,1.519093172062342678e-01
7.680067001675041638e-01,1.594456681568922340e-01
7.706867671691792765e-01,1.668864346122123365e-01
7.733668341708543892e-01,1.742304985817312024e-01
7.760469011725293909e-01,1.814602058480021540e-01
7.787269681742043925e-01,1.885677038098998448e-01
7.814070351758795052e-01,1.955438878521132129e-01
7.840871021775545069e-01,2.024025827399676680e-01
7.867671691792295086e-01,2.091147032364156222e-01
7.894472361809046212e-01,2.156890914649394753e-01
7.921273031825796229e-01,2.221270242809384177e-01
7.948073701842546246e-01,2.284228895015257554e-01
7.974874371859297373e-01,2.345701290010888118e-01
8.001675041876047390e-01,2.405751968038529198e-01
8.028475711892797406e-01,2.464585730698285460e-01
8.055276381909548533e-01,2.522039480793074051e-01
8.082077051926298550e-01,2.577962265878043779e-01
8.108877721943048567e-01,2.632466687095943447e-01
8.135678391959799693e-01,2.685662421871685690e-01
8.162479061976550820e-01,2.737361151979185170e-01
8.189279731993299727e-01,2.787679938147751280e-01
8.216080402010050854e-01,2.836633560332594839e-01
8.242881072026801981e-01,2.884265356109032563e-01
8.269681742043551997e-01,2.930567960828402985e-01
8.296482412060302014e-01,2.975560739869607674e-01
8.323283082077053141e-01,3.019234338321594713e-01
8.350083752093803158e-01,3.061606429555929210e-01
8.376884422110553174e-01,3.102794251789063873e-01
8.403685092127304301e-01,3.142767219037213566e-01
8.430485762144054318e-01,3.181712635863760963e-01
8.457286432160804335e-01,3.219543832446047915e-01
8.484087102177555462e-01,3.256137605753577913e-01
8.510887772194305478e-01,3.291637633604201918e-01
8.537688442211055495e-01,3.326037149831634343e-01
8.564489112227806622e-01,3.359369689242034940e-01
8.591289782244556639e-01,3.391589001420886040e-01
8.618090452261306655e-01,3.422921627120880661e-01
8.644891122278057782e-01,3.453392171857238568e-01
8.671691792294808909e-01,3.482791031751063526e-01
8.698492462311557816e-01,3.511214587088576922e-01
8.725293132328308943e-01,3.538500932624432105e-01
8.752093802345060070e-01,3.564780544040065946e-01
8.778894472361810086e-01,3.590136368010594659e-01
8.805695142378560103e-01,3.614650970536918417e-01
8.832495812395311230e-01,3.638493250127827761e-01
8.859296482412061247e-01,3.661543557600907550e-01
8.886097152428811263e-01,3.683691561105847390e-01
8.912897822445562390e-01,3.705020505181719770e-01
8.939698492462312407e-01,3.725548618611986829e-01
8.966499162479062424e-01,3.745293282941229984e-01
8.993299832495813551e-01,3.764270853801458538e-01
9.020100502512563567e-01,3.782494836473483391e-01
9.046901172529313584e-01,3.799984565700005312e-01
9.073701842546064711e-01,3.816756269124976786e-01
9.100502512562814728e-01,3.832825771645207436e-01
9.127303182579564744e-01,3.848203670496819218e-01
9.154103852596315871e-01,3.862867430620431364e-01
9.180904522613066998e-01,3.876921445194431159e-01
9.207705192629815905e-01,3.890410734586214336e-01
9.234505862646567032e-01,3.903465644317962724e-01
9.261306532663318158e-01,3.915905690755025481e-01
9.288107202680068175e-01,3.927696074021744810e-01
9.314907872696818192e-01,3.938791143837755970e-01
9.341708542713569319e-01,3.949185403826814822e-01
9.368509212730319335e-01,3.959004399554880149e-01
9.395309882747069352e-01,3.968245529554119688e-01
9.422110552763820479e-01,3.977207769414685679e-01
9.448911222780570496e-01,3.985678288449780449e-01
9.475711892797320512e-01,3.993609535135395072e-01
9.502512562814071639e-01,4.001062904819599475e-01
9.529313232830821656e-01,4.007977439378870854e-01
9.556113902847571673e-01,4.014445085634207877e-01
9.582914572864322800e-01,4.020409855410798650e-01
9.609715242881072816e-01,4.025918227288072804e-01
9.636515912897822833e-01,4.030945434300371999e-01
9.663316582914573960e-01,4.035559529919856558e-01
9.690117252931325087e-01,4.039720035275863319e-01
9.716917922948073993e-01,4.043440955302717299e-01
9.743718592964825120e-01,4.046725932859898123e-01
9.770519262981576247e-01,4.049630552029006569e-01
9.797319932998325154e-01,4.052096986418793900e-01
9.824120603015076281e-01,4.054173159031127516e-01
9.850921273031827408e-01,4.055875971729999141e-01
9.877721943048577424e-01,4.057173452014413151e-01
9.904522613065327441e-01,4.058148937096924813e-01
9.931323283082078568e-01,4.059009285078695184e-01
9.958123953098828585e-01,4.059486096284758982e-01
9.984924623115578601e-01,4.059614362675494359e-01
1.001172529313232973e+00,4.059291885761551200e-01
1.003852596314907863e+00,4.058446073359985862e-01
1.006532663316582976e+00,4.057266601090225300e-01
1.009212730318258089e+00,4.055770431591850245e-01
1.011892797319933202e+00,4.054150161016529252e-01
1.014572864321608092e+00,4.052296530510734462e-01
1.017252931323283205e+00,4.050128209446252625e-01
1.019932998324958096e+00,4.047656524057701710e-01
1.022613065326633208e+00,4.044888079520750912e-01
1.025293132328308321e+00,4.041834187672179168e-01
1.027973199329983434e+00,4.038493548051035331e-01
1.030653266331658546e+00,4.034871385069654925e-01
1.033333333333333437e+00,4.030966230124523042e-01
