6.688442211055276587e-01,8.272237776626281680e-02
6.715242881072027714e-01,6.791060392808907775e-02
6.742043551088777731e-01,5.465982950042161392e-02
6.768844221105527748e-01,4.298047526158037951e-02
6.795644891122278874e-01,3.285574515815452290e-02
6.822445561139028891e-01,2.424815405218723463e-02
6.849246231155778908e-01,1.711531079971882058e-02
6.876046901172530035e-01,1.140448474523119565e-02
6.902847571189280051e-01,7.052031136832444952e-03
6.929648241206030068e-01,3.976031321407078566e-03
6.956448911222781195e-01,2.114746743986452120e-03
6.983249581239531212e-01,1.385363169313193156e-03
7.010050251256281229e-01,1.709847669766419642e-03
7.036850921273032355e-01,3.007891388287262970e-03
7.063651591289782372e-01,5.193048767570818125e-03
7.090452261306533499e-01,8.186440499807422569e-03
7.117252931323283516e-01,1.190761859988475821e-02
7.144053601340034643e-01,1.628161883794288639e-02
7.170854271356784659e-01,2.124107390155283853e-02
7.197654941373534676e-01,2.670770189760327332e-02
7.224455611390285803e-01,3.262857133928240283e-02
7.251256281407035820e-01,3.894075134043444020e-02
7.278056951423785836e-01,4.558909799936626539e-02
7.304857621440536963e-01,5.252402941495413341e-02
7.331658291457286980e-01,5.969282994005829790e-02
7.358458961474036997e-01,6.706887614235658435e-02
7.385259631490788124e-01,7.459370871646564538e-02
7.412060301507538140e-01,8.224882962240244455e-02
7.438860971524288157e-01,8.998315103709098040e-02
7.465661641541039284e-01,9.778774996968903066e-02
7.492462311557789301e-01,1.056130348517033413e-01
7.519262981574539317e-01,1.134638204969128372e-01
7.546063651591290444e-01,1.213007920786585841e-01
7.572864321608040461e-01,1.291033512752797485e-01
7.599664991624790478e-01,1.368576888256560209e-01
7.626465661641541605e-01,1.445452147699164969e-01
7.653266331658292732e-01,1.521559535822037956e-01
7.680067001675041638e-01,1.596782259391349434e-01
7.706867671691792765e-01,1.671050667375274523e-01
7.733668341708543892e-01,1.744354436942551212e-01
7.760469011725293909e-01,1.816517178042838243e-01
7.787269681742043925e-01,1.887460823346815697e-01
7.814070351758795052e-01,1.957094724622900628e-01
7.840871021775545069e-01,2.025557124657436370e-01
7.867671691792295086e-01,2.092557751270418265e-01
7.894472361809046212e-01,2.158184992933564195e-01
7.921273031825796229e-01,2.222451659792377410e-01
7.948073701842546246e-01,2.285301742416626092e-01
7.974874371859297373e-01,2.346669758172340858e-01
8.001675041876047390e-01,2.406620164362085479e-01
8.028475711892797406e-01,2.465357890824178555e-01
8.055276381909548533e-01,2.522719509233223856e-01
8.082077051926298550e-01,2.578554224707326203e-01
8.108877721943048567e-01,2.632974400991439645e-01
8.135678391959799693e-01,2.686089479742413411e-01
8.162479061976550820e-01,2.737711328957687096e-01
8.189279731993299727e-01,2.787956753749464833e-01
8.216080402010050854e-01,2.836840422873344592e-01
8.242881072026801981e-01,2.884405524219425532e-01
8.269681742043551997e-01,2.930644612828038897e-01
8.296482412060302014e-01,2.975576935612558316e-01
8.323283082077053141e-01,3.019193062404707528e-01
8.350083752093803158e-01,3.061510553201066687e-01
8.376884422110553174e-01,3.102646404443480943e-01
8.403685092127304301e-01,3.142570047402818423e-01
8.430485762144054318e-01,3.181468766077655830e-01
8.457286432160804335e-01,3.219255557259257383e-01
8.484087102177555462e-01,3.255807301949252830e-01
8.510887772194305478e-01,3.291267423470476405e-01
8.537688442211055495e-01,3.325629094899124061e-01
8.564489112227806622e-01,3.358925744759599930e-01
8.591289782244556639e-01,3.391111117073225545e-01
8.618090452261306655e-01,3.422411674823525041e-01
8.644891122278057782e-01,3.452851799748519190e-01
8.671691792294808909e-01,3.482221962948110483e-01
8.698492462311557816e-01,3.510618376829421350e-01
8.725293132328308943e-01,3.537878929483387891e-01
8.752093802345060070e-01,3.564134228132713744e-01
8.778894472361810086e-01,3.589467098124665134e-01
8.805695142378560103e-01,3.613960044651463033e-01
8.832495812395311230e-01,3.637781938219843969e-01
8.859296482412061247e-01,3.660812948287912039e-01
8.886097152428811263e-01,3.682942834035491386e-01
8.912897822445562390e-01,3.704254713266586507e-01
8.939698492462312407e-01,3.724766762951403076e-01
8.966499162479062424e-01,3.744496316072339348e-01
8.993299832495813551e-01,3.763459684325151100e-01
9.020100502512563567e-01,3.781670332545365998e-01
9.046901172529313584e-01,3.799147549383231071e-01
9.073701842546064711e-01,3.815907523751762565e-01
9.100502512562814728e-01,3.831966042041120013e-01
9.127303182579564744e-01,3.847333670012567652e-01
9.154103852596315871e-01,3.861987878552398112e-01
9.180904522613066998e-01,3.876032932169092282e-01
9.207705192629815905e-01,3.889513881143654150e-01
9.234505862646567032e-01,3.902561055618926078e-01
9.261306532663318158e-01,3.914993917503620802e-01
9.288107202680068175e-01,3.926777692178635149e-01
9.314907872696818192e-01,3.937866585777011763e-01
9.341708542713569319e-01,3.948255134502039465e-01
9.368509212730319335e-01,3.958068884023026035e-01
9.395309882747069352e-01,3.967305225285481796e-01
9.422110552763820479e-01,3.976263075225136556e-01
9.448911222780570496e-01,3.984729610391203325e-01
9.475711892797320512e-01,3.992657266869696908e-01
9.502512562814071639e-01,4.000107369307198679e-01
9.529313232830821656e-01,4.007019017649925408e-01
9.556113902847571673e-01,4.013484055676403983e-01
9.582914572864322800e-01,4.019446550439005894e-01
9.609715242881072816e-01,4.024952927184032303e-01
9.636515912897822833e-01,4.029978440381953297e-01
9.663316582914573960e-01,4.034591069234273464e-01
9.690117252931325087e-01,4.038750374301116608e-01
9.716917922948073993e-01,4.042470342598614708e-01
9.743718592964825120e-01,4.045754612334357958e-01
9.770519262981576247e-01,4.048658705351700915e-01
9.797319932998325154e-01,4.051124855526287982e-01
9.824120603015076281e-01,4.053200933747466150e-01
9.850921273031827408e-01,4.054903822679258307e-01
9.877721943048577424e-01,4.056201583174666725e-01
9.904522613065327441e-01,4.057177517436122982e-01
9.931323283082078568e-01,4.058038473733774354e-01
9.958123953098828585e-01,4.058516073599455209e-01
9.984924623115578601e-01,4.058645270952400130e-01
1.001172529313232973e+00,4.058323836316877209e-01
1.003852596314907863e+00,4.057479218342306404e-01
1.006532663316582976e+00,4.056301069044662699e-01
1.009212730318258089e+00,4.054806333037124788e-01
1.011892797319933202e+00,4.053187627889525135e-01
1.014572864321608092e+00,4.051335680444180243e-01
1.017252931323283205e+00,4.049169154600000264e-01
1.019932998324958096e+00,4.046699365545087246e-01
1.022613065326633208e+00,4.043932912840039196e-01
1.025293132328308321e+00,4.040881096721666288e-01
1.027973199329983434e+00,4.037542620309975128e-01
1.030653266331658546e+00,4.033922704200589848e-01
1.033333333333333437e+00,4.030019884405926511e-01
