7.412060301507538140e-01,7.959131392395980831e-02
7.438860971524288157e-01,8.738468151562575614e-02
7.465661641541039284e-01,9.525982943748165233e-02
7.492462311557789301e-01,1.031648582959301536e-01
7.519262981574539317e-01,1.111023711869912473e-01
7.546063651591290444e-01,1.190315974937996568e-01
7.572864321608040461e-01,1.269306619445266238e-01
7.599664991624790478e-01,1.347845328666013032e-01
7.626465661641541605e-01,1.425735122352599082e-01
7.653266331658292732e-01,1.502867409832696621e-01
7.680067001675041638e-01,1.579117602812609711e-01
7.706867671691792765e-01,1.654408423298092679e-01
7.733668341708543892e-01,1.728722456281280295e-01
7.760469011725293909e-01,1.801881689401165498e-01
7.787269681742043925e-01,1.873804088305183746e-01
7.814070351758795052e-01,1.944395511213022898e-01
7.840871021775545069e-01,2.013793816746192455e-01
7.867671691792295086e-01,2.081703899692950721e-01
7.894472361809046212e-01,2.148214024107033826e-01
7.921273031825796229e-01,2.213336337699534917e-01
7.948073701842546246e-01,2.277013649545870100e-01
7.974874371859297373e-01,2.339179415225230985e-01
8.001675041876047390e-01,2.399898453112680186e-01
8.028475711892797406e-01,2.459374418311064958e-01
8.055276381909548533e-01,2.517446239351449622e-01
8.082077051926298550e-01,2.573961666420988559e-01
8.108877721943048567e-01,2.629034705543436545e-01
8.135678391959799693e-01,2.682776451001717688e-01
8.162479061976550820e-01,2.734997129190016030e-01
8.189279731993299727e-01,2.785815379564053895e-01
8.216080402010050854e-01,2.835246587437101340e-01
8.242881072026801981e-01,2.883334971751228548e-01
8.269681742043551997e-01,2.930073583980568053e-01
8.296482412060302014e-01,2.975482478521359608e-01
8.323283082077053141e-01,3.019552699226943915e-01
8.350083752093803158e-01,3.062302590900606858e-01
8.376884422110553174e-01,3.103850963684790520e-01
8.403685092127304301e-01,3.144167014152968731e-01
8.430485762144054318e-01,3.183438093289903126e-01
8.457286432160804335e-01,3.221579770817110111e-01
8.484087102177555462e-01,3.258468178079725330e-01
8.510887772194305478e-01,3.294248695187788067e-01
8.537688442211055495e-01,3.328914912332023857e-01
8.564489112227806622e-01,3.362501044477117507e-01
8.591289782244556639e-01,3.394960819340230307e-01
8.618090452261306655e-01,3.426521264245060983e-01
8.644891122278057782e-01,3.457208506023023431e-01
8.671691792294808909e-01,3.486812364117181096e-01
8.698492462311557816e-01,3.515430354777406841e-01
8.725293132328308943e-01,3.542901990595705985e-01
8.752093802345060070e-01,3.569356777524421709e-01
8.778894472361810086e-01,3.594878481662819869e-01
8.805695142378560103e-01,3.619550063894544922e-01
8.832495812395311230e-01,3.643540587510304407e-01
8.859296482412061247e-01,3.666731660523736003e-01
8.886097152428811263e-01,3.689012275203467639e-01
8.912897822445562390e-01,3.710466550058173496e-01
8.939698492462312407e-01,3.731113057343875550e-01
8.966499162479062424e-01,3.750969501033482034e-01
8.993299832495813551e-01,3.770052528616956722e-01
9.020100502512563567e-01,3.788375913537092021e-01
9.046901172529313584e-01,3.805959300267605094e-01
9.073701842546064711e-01,3.822819176004187969e-01
9.100502512562814728e-01,3.838971624382018777e-01
9.127303182579564744e-01,3.854427452211992566e-01
9.154103852596315871e-01,3.869164066242590794e-01
9.180904522613066998e-01,3.883286770912499075e-01
9.207705192629815905e-01,3.896840358540999416e-01
9.234505862646567032e-01,3.909955273130155118e-01
9.261306532663318158e-01,3.922451411275079680e-01
9.288107202680068175e-01,3.934293780063792267e-01
9.314907872696818192e-01,3.945437755698151805e-01
9.341708542713569319e-01,3.955877597927013323e-01
9.368509212730319335e-01,3.965738842902764016e-01
9.395309882747069352e-01,3.975018934966058626e-01
9.422110552763820479e-01,3.984017267947694840e-01
9.448911222780570496e-01,3.992520950586461170e-01
9.475711892797320512e-01,4.000482514406840662e-01
9.502512562814071639e-01,4.007963862389671839e-01
9.529313232830821656e-01,4.014903607907683303e-01
9.556113902847571673e-01,4.021394441697707101e-01
9.582914572864322800e-01,4.027379968891723339e-01
9.609715242881072816e-01,4.032907051797181008e-01
9.636515912897822833e-01,4.037950761931359822e-01
9.663316582914573960e-01,4.042579691456211211e-01
9.690117252931325087e-01,4.046753069465393038e-01
9.716917922948073993e-01,4.050485027540693395e-01
9.743718592964825120e-01,4.053779239817703606e-01
9.770519262981576247e-01,4.056691742420651114e-01
9.797319932998325154e-01,4.059164264414381607e-01
9.824120603015076281e-01,4.061245108147820693e-01
9.850921273031827408e-01,4.062951313969954126e-01
9.877721943048577424e-01,4.064250661622350047e-01
9.904522613065327441e-01,4.065226743785655961e-01
9.931323283082078568e-01,4.066086489024556827e-01
9.958123953098828585e-01,4.066561339002033315e-01
9.984924623115578601e-01,4.066686563713414748e-01
1.001172529313232973e+00,4.066360191171529137e-01
1.003852596314907863e+00,4.065509327234784753e-01
1.006532663316582976e+00,4.064323820159254086e-01
1.009212730318258089e+00,4.062820764426453568e-01
1.011892797319933202e+00,4.061192597234737356e-01
1.014572864321608092e+00,4.059330163843893335e-01
1.017252931323283205e+00,4.057152172717718441e-01
1.019932998324958096e+00,4.054670031085646498e-01
1.022613065326633208e+00,4.051890384706819392e-01
1.025293132328308321e+00,4.048824630631667199e-01
1.027973199329983434e+00,4.045471441216748065e-01
1.030653266331658546e+00,4.041836068573446683e-01
1.033333333333333437e+00,4.037917009394260126e-01
