7.814070351758795052e-01,1.936049932947661589e-01
7.840871021775545069e-01,2.006039069542043529e-01
7.867671691792295086e-01,2.074527560737104981e-01
7.894472361809046212e-01,2.141603152223251205e-01
7.921273031825796229e-01,2.207277153705989869e-01
7.948073701842546246e-01,2.271491219566495467e-01
7.974874371859297373e-01,2.334177742030815739e-01
8.001675041876047390e-01,2.395401445784102745e-01
8.028475711892797406e-01,2.455364791149264037e-01
8.055276381909548533e-01,2.513908037039504495e-01
8.082077051926298550e-01,2.570877671933873287e-01
8.108877721943048567e-01,2.626388561676052391e-01
8.135678391959799693e-01,2.680552694612926001e-01
8.162479061976550820e-01,2.733178948194639468e-01
8.189279731993299727e-01,2.784387009791770007e-01
8.216080402010050854e-01,2.834192563037763457e-01
8.242881072026801981e-01,2.882640355826787681e-01
8.269681742043551997e-01,2.929723612600704796e-01
8.296482412060302014e-01,2.975462788307550732e-01
8.323283082077053141e-01,3.019849104444003451e-01
8.350083752093803158e-01,3.062901311217175460e-01
8.376884422110553174e-01,3.104739358204207100e-01
8.403685092127304301e-01,3.145332152590374353e-01
8.430485762144054318e-01,3.184866968681668298e-01
8.457286432160804335e-01,3.223261088743137881e-01
8.484087102177555462e-01,3.260390010961088381e-01
8.510887772194305478e-01,3.296400407410841615e-01
8.537688442211055495e-01,3.331286076359432080e-01
8.564489112227806622e-01,3.365081710315485641e-01
8.591289782244556639e-01,3.397740946155701769e-01
8.618090452261306655e-01,3.429491137449673932e-01
8.644891122278057782e-01,3.460359595402103250e-01
8.671691792294808909e-01,3.490135606932778800e-01
8.698492462311557816e-01,3.518917565564130823e-01
8.725293132328308943e-01,3.546546103600504152e-01
8.752093802345060070e-01,3.573149876905655220e-01
8.778894472361810086e-01,3.598813282019964754e-01
8.805695142378560103e-01,3.623619563241651798e-01
8.832495812395311230e-01,3.647737879095958036e-01
8.859296482412061247e-01,3.671050846212751129e-01
8.886097152428811263e-01,3.693446858110692732e-01
8.912897822445562390e-01,3.715010728390446548e-01
8.939698492462312407e-01,3.735761284750719891e-01
8.966499162479062424e-01,3.755716471543598112e-01
8.993299832495813551e-01,3.774893153981112026e-01
9.020100502512563567e-01,3.793305304769968300e-01
9.046901172529313584e-01,3.810972804008103676e-01
9.073701842546064711e-01,3.827912335355665441e-01
9.100502512562814728e-01,3.844140179131868562e-01
9.127303182579564744e-01,3.859667298833771021e-01
9.154103852596315871e-01,3.874471032439120166e-01
9.180904522613066998e-01,3.888657439461005727e-01
9.207705192629815905e-01,3.902271102389791579e-01
9.234505862646567032e-01,3.915442533265803271e-01
9.261306532663318158e-01,3.927991936791396244e-01
9.288107202680068175e-01,3.939884141780353177e-01
9.314907872696818192e-01,3.951075387228067948e-01
9.341708542713569319e-01,3.961559713728567411e-01
9.368509212730319335e-01,3.971462638173147153e-01
9.395309882747069352e-01,3.980781632425337557e-01
9.422110552763820479e-01,3.989816440146238818e-01
9.448911222780570496e-01,3.998354107748404163e-01
9.475711892797320512e-01,4.006347229307311020e-01
9.502512562814071639e-01,4.013858137112210067e-01
9.529313232830821656e-01,4.020825066936612457e-01
9.556113902847571673e-01,4.027341343955717079e-01
9.582914572864322800e-01,4.033350215955649465e-01
9.609715242881072816e-01,4.038898870722211765e-01
9.636515912897822833e-01,4.043962233094778314e-01
9.663316582914573960e-01,4.048609357813604537e-01
9.690117252931325087e-01,4.052799215165385216e-01
9.716917922948073993e-01,4.056546041061105945e-01
9.743718592964825120e-01,4.059853533165745931e-01
9.770519262981576247e-01,4.062778116534530026e-01
9.797319932998325154e-01,4.065261128599481077e-01
9.824120603015076281e-01,4.067351199168743880e-01
9.850921273031827408e-01,4.069065486376428620e-01
9.877721943048577424e-01,4.070371549392010069e-01
9.904522613065327441e-01,4.071353202134029847e-01
9.931323283082078568e-01,4.072217432290293759e-01
9.958123953098828585e-01,4.072695538939812288e-01
9.984924623115578601e-01,4.072823033489032518e-01
1.001172529313232973e+00,4.072498140719925108e-01
1.003852596314907863e+00,4.071647699431775735e-01
1.006532663316582976e+00,4.070461707764817527e-01
1.009212730318258089e+00,4.068957374719160969e-01
1.011892797319933202e+00,4.067326995951626722e-01
1.014572864321608092e+00,4.065461506551482085e-01
1.017252931323283205e+00,4.063279647676138473e-01
1.019932998324958096e+00,4.060792897121498490e-01
1.022613065326633208e+00,4.058007935165290347e-01
1.025293132328308321e+00,4.054936233323934713e-01
1.027973199329983434e+00,4.051576438878830011e-01
1.030653266331658546e+00,4.047933827613569013e-01
1.033333333333333437e+00,4.044006864667529788e-01
