9.368509212730319335e-01,3.956185862466284897e-01
9.395309882747069352e-01,3.965412944148875019e-01
9.422110552763820479e-01,3.974362336889933900e-01
9.448911222780570496e-01,3.982821231095496350e-01
9.475711892797320512e-01,3.990742037396285968e-01
9.502512562814071639e-01,3.998185938018481989e-01
9.529313232830821656e-01,4.005092148913102501e-01
9.556113902847571673e-01,4.011552306638558885e-01
9.582914572864322800e-01,4.017510588646605041e-01
9.609715242881072816e-01,4.023013312824950671e-01
9.636515912897822833e-01,4.028035776194618389e-01
9.663316582914573960e-01,4.032645808813127841e-01
9.690117252931325087e-01,4.036803049930280385e-01
9.716917922948073993e-01,4.040521450312601903e-01
9.743718592964825120e-01,4.043804638629864279e-01
9.770519262981576247e-01,4.046708011801233851e-01
9.797319932998325154e-01,4.049173924123831148e-01
9.824120603015076281e-01,4.051250141960374140e-01
9.850921273031827408e-01,4.052953509365163076e-01
9.877721943048577424e-01,4.054252153700455552e-01
9.904522613065327441e-01,4.055229306999454386e-01
9.931323283082078568e-01,4.056091797726362191e-01
9.958123953098828585e-01,4.056571289620028442e-01
9.984924623115578601e-01,4.056702660394691518e-01
1.001172529313232973e+00,4.056383618510457367e-01
1.003852596314907863e+00,4.055541694149559784e-01
1.006532663316582976e+00,4.054366492054428117e-01
1.009212730318258089e+00,4.052874920740760500e-01
1.011892797319933202e+00,4.051259640499303427e-01
1.014572864321608092e+00,4.049411349493400314e-01
1.017252931323283205e+00,4.047248700597556592e-01
1.019932998324958096e+00,4.044782986900333221e-01
1.022613065326633208e+00,4.042020796687094686e-01
1.025293132328308321e+00,4.038973407000225335e-01
1.027973199329983434e+00,4.035639528063504899e-01
1.030653266331658546e+00,4.032024372820800506e-01
1.033333333333333437e+00,4.028126486465359313e-01
