7.867671691792295086e-01,2.093337833410365556e-01
7.894472361809046212e-01,2.158900361672595747e-01
7.921273031825796229e-01,2.223104567208433191e-01
7.948073701842546246e-01,2.285894497551804183e-01
7.974874371859297373e-01,2.347204719696506514e-01
8.001675041876047390e-01,2.407099640635679549e-01
8.028475711892797406e-01,2.465784256546309505e-01
8.055276381909548533e-01,2.523094952978392480e-01
8.082077051926298550e-01,2.578881018387341739e-01
8.108877721943048567e-01,2.633254682376012790e-01
8.135678391959799693e-01,2.686325253729300866e-01
8.162479061976550820e-01,2.737904700232357547e-01
8.189279731993299727e-01,2.788109683631908586e-01
8.216080402010050854e-01,2.836954809092905871e-01
8.242881072026801981e-01,2.884483179922137652e-01
8.269681742043551997e-01,2.930687304939355031e-01
8.296482412060302014e-01,2.975586364010591733e-01
8.323283082077053141e-01,3.019170883807743011e-01
8.350083752093803158e-01,3.061458360357519615e-01
8.376884422110553174e-01,3.102565655737963279e-01
8.403685092127304301e-01,3.142462209284058172e-01
8.430485762144054318e-01,3.181335292308691831e-01
8.457286432160804335e-01,3.219097717391956603e-01
8.484087102177555462e-01,3.255626410526610282e-01
8.510887772194305478e-01,3.291064654313190507e-01
8.537688442211055495e-01,3.325405587526980566e-01
8.564489112227806622e-01,3.358682579494670639e-01
8.591289782244556639e-01,3.390849370335186075e-01
8.618090452261306655e-01,3.422132379565037130e-01
8.644891122278057782e-01,3.452555865543644464e-01
8.671691792294808909e-01,3.481910339787771536e-01
8.698492462311557816e-01,3.510291922074184057e-01
8.725293132328308943e-01,3.537538386733807272e-01
8.752093802345060070e-01,3.563780412477179915e-01
8.778894472361810086e-01,3.589100757690372179e-01
8.805695142378560103e-01,3.613581893791701916e-01
8.832495812395311230e-01,3.637392675505268791e-01
8.859296482412061247e-01,3.660413172639628843e-01
8.886097152428811263e-01,3.682533193793273707e-01
8.912897822445562390e-01,3.703835787073672670e-01
8.939698492462312407e-01,3.724339100774153866e-01
8.966499162479062424e-01,3.744060441007232010e-01
8.993299832495813551e-01,3.763016095160760521e-01
9.020100502512563567e-01,3.781219505688433458e-01
9.046901172529313584e-01,3.798689935788803762e-01
9.073701842546064711e-01,3.815443552978747266e-01
9.100502512562814728e-01,3.831496122386521264e-01
9.127303182579564744e-01,3.846858192370163909e-01
9.154103852596315871e-01,3.861507236863827019e-01
9.180904522613066998e-01,3.875547449935784483e-01
9.207705192629815905e-01,3.889023898035560700e-01
9.234505862646567032e-01,3.902066902753105748e-01
9.261306532663318158e-01,3.914495896117822782e-01
9.288107202680068175e-01,3.926276117157300183e-01
9.314907872696818192e-01,3.937361693523577233e-01
9.341708542713569319e-01,3.947747179089063918e-01
9.368509212730319335e-01,3.957558119470294122e-01
9.395309882747069352e-01,3.966791901361160777e-01
9.422110552763820479e-01,3.975747409624518780e-01
9.448911222780570496e-01,3.984211824655706224e-01
9.475711892797320512e-01,3.992137575700860919e-01
9.502512562814071639e-01,3.999585948791529177e-01
9.529313232830821656e-01,4.006496075447995020e-01
9.556113902847571673e-01,4.012959743220833042e-01
9.582914572864322800e-01,4.018921049201414353e-01
9.609715242881072816e-01,4.024426389517859470e-01
9.636515912897822833e-01,4.029451030256154809e-01
9.663316582914573960e-01,4.034062910121219980e-01
9.690117252931325087e-01,4.038221611100722419e-01
9.716917922948073993e-01,4.041941110401511272e-01
9.743718592964825120e-01,4.045225043665600095e-01
9.770519262981576247e-01,4.048128898808934784e-01
9.797319932998325154e-01,4.050594942479494587e-01
9.824120603015076281e-01,4.052671017169565681e-01
9.850921273031827408e-01,4.054373995066103964e-01
9.877721943048577424e-01,4.055671955139460994e-01
9.904522613065327441e-01,4.056648180522272606e-01
9.931323283082078568e-01,4.057509514115433258e-01
9.958123953098828585e-01,4.057987588956968317e-01
9.984924623115578601e-01,4.058117338250998851e-01
1.001172529313232973e+00,4.057796515648989244e-01
1.003852596314907863e+00,4.056952591995943713e-01
1.006532663316582976e+00,4.055775206456624926e-01
1.009212730318258089e+00,4.054281293829798960e-01
1.011892797319933202e+00,4.052663483321685689e-01
1.014572864321608092e+00,4.050812493981042484e-01
1.017252931323283205e+00,4.048646986717031049e-01
1.019932998324958096e+00,4.046178270706399238e-01
1.022613065326633208e+00,4.043412942447947578e-01
1.025293132328308321e+00,4.040362295867769848e-01
1.027973199329983434e+00,4.037025036025372327e-01
1.030653266331658546e+00,4.033406381436807631e-01
1.033333333333333437e+00,4.029504870618120793e-01
