7.492462311557789301e-01,1.039509715321505212e-01
7.519262981574539317e-01,1.118625535537340204e-01
7.546063651591290444e-01,1.197638058081193640e-01
7.572864321608040461e-01,1.276332807484688858e-01
7.599664991624790478e-01,1.354563574187786223e-01
7.626465661641541605e-01,1.432137113976576226e-01
7.653266331658292732e-01,1.508947853445560539e-01
7.680067001675041638e-01,1.584873878730752861e-01
7.706867671691792765e-01,1.659840532219486187e-01
7.733668341708543892e-01,1.733832851609430625e-01
7.760469011725293909e-01,1.806673466405627482e-01
7.787269681742043925e-01,1.878281753321556780e-01
7.814070351758795052e-01,1.948564825198390582e-01
7.840871021775545069e-01,2.017660769943034338e-01
7.867671691792295086e-01,2.085276163378474157e-01
7.894472361809046212e-01,2.151499403195968052e-01
7.921273031825796229e-01,2.216342939705323312e-01
7.948073701842546246e-01,2.279750049348848451e-01
7.974874371859297373e-01,2.341654612581416661e-01
8.001675041876047390e-01,2.402121398046697942e-01
8.028475711892797406e-01,2.461354552720041999e-01
8.055276381909548533e-01,2.519192276979020928e-01
8.082077051926298550e-01,2.575482861062086126e-01
8.108877721943048567e-01,2.630339816816082421e-01
8.135678391959799693e-01,2.683873735242922054e-01
8.162479061976550820e-01,2.735895436118244151e-01
8.189279731993299727e-01,2.786522988656923716e-01
8.216080402010050854e-01,2.835771577677186350e-01
8.242881072026801981e-01,2.883685113484392715e-01
8.269681742043551997e-01,2.930256515196209555e-01
8.296482412060302014e-01,2.975505598044093092e-01
8.323283082077053141e-01,3.019423276810639933e-01
8.350083752093803158e-01,3.062027660477598112e-01
8.376884422110553174e-01,3.103436974165496576e-01
8.403685092127304301e-01,3.143620518024062838e-01
8.430485762144054318e-01,3.182765644618281153e-01
8.457286432160804335e-01,3.220787074768248770e-01
8.484087102177555462e-01,3.257561213309138615e-01
8.510887772194305478e-01,3.293232796680267138e-01
8.537688442211055495e-01,3.327795290905172232e-01
8.564489112227806622e-01,3.361282660291732283e-01
8.591289782244556639e-01,3.393648653356630129e-01
8.618090452261306655e-01,3.425120120630242293e-01
8.644891122278057782e-01,3.455722608589413269e-01
8.671691792294808909e-01,3.485246170696433832e-01
8.698492462311557816e-01,3.513787891001795005e-01
8.725293132328308943e-01,3.541186738536252765e-01
8.752093802345060070e-01,3.567572605064323055e-01
8.778894472361810086e-01,3.593028945277859099e-01
8.805695142378560103e-01,3.617638573365398735e-01
8.832495812395311230e-01,3.641570495198477309e-01
8.859296482412061247e-01,3.664705834144261209e-01
8.886097152428811263e-01,3.686933852352197172e-01
8.912897822445562390e-01,3.708338332390984649e-01
8.939698492462312407e-01,3.728937717399867235e-01
8.966499162479062424e-01,3.748749590041239310e-01
8.993299832495813551e-01,3.767790487968019075e-01
9.020100502512563567e-01,3.786074083823346426e-01
9.046901172529313584e-01,3.803619904754804715e-01
9.073701842546064711e-01,3.820444339795806554e-01
9.100502512562814728e-01,3.836563374584306962e-01
9.127303182579564744e-01,3.851987736975292509e-01
9.154103852596315871e-01,3.866694859729894462e-01
9.180904522613066998e-01,3.880789692008157488e-01
9.207705192629815905e-01,3.894317118401103839e-01
9.234505862646567032e-01,3.907407546690345734e-01
9.261306532663318158e-01,3.919880726352118483e-01
9.288107202680068175e-01,3.931701742677365941e-01
9.314907872696818192e-01,3.942825569687028464e-01
9.341708542713569319e-01,3.953246564946909514e-01
9.368509212730319335e-01,3.963090270100529944e-01
9.395309882747069352e-01,3.972354113288714128e-01
9.422110552763820479e-01,3.981337324719562143e-01
9.448911222780570496e-01,3.989827038690035299e-01
9.475711892797320512e-01,3.997775755334176950e-01
9.502512562814071639e-01,4.005245178301077291e-01
9.529313232830821656e-01,4.012174091625975159e-01
9.556113902847571673e-01,4.018654893090614078e-01
9.582914572864322800e-01,4.024631349634570920e-01
9.609715242881072816e-01,4.030150172727873792e-01
9.636515912897822833e-01,4.035186498895872997e-01
9.663316582914573960e-01,4.039808707654761188e-01
9.690117252931325087e-01,4.043976144630948566e-01
9.716917922948073993e-01,4.047702892102416627e-01
9.743718592964825120e-01,4.050992612371676072e-01
9.770519262981576247e-01,4.053901162997778918e-01
9.797319932998325154e-01,4.056370450068158551e-01
9.824120603015076281e-01,4.058448625909292784e-01
9.850921273031827408e-01,4.060152676371586167e-01
9.877721943048577424e-01,4.061450480212460690e-01
9.904522613065327441e-01,4.062425528960987853e-01
9.931323283082078568e-01,4.063284723561403355e-01
9.958123953098828585e-01,4.063759569302941022e-01
9.984924623115578601e-01,4.063885225999240292e-01
1.001172529313232973e+00,4.063559631891856538e-01
1.003852596314907863e+00,4.062710013240648510e-01
1.006532663316582976e+00,4.061526149875885339e-01
1.009212730318258089e+00,4.060025084018182850e-01
1.011892797319933202e+00,4.058399316378171751e-01
1.014572864321608092e+00,4.056539651044606121e-01
1.017252931323283205e+00,4.054364781178894650e-01
1.019932998324958096e+00,4.051886081866405420e-01
1.022613065326633208e+00,4.049110182885379827e-01
1.025293132328308321e+00,4.046048447434163475e-01
1.027973199329983434e+00,4.042699558858334763e-01
1.030653266331658546e+00,4.039068758340714771e-01
1.033333333333333437e+00,4.035154556534958914e-01
