7.251256281407035820e-01,4.000889890610864058e-02
7.278056951423785836e-01,4.667379322735114300e-02
7.304857621440536963e-01,5.361394132555499098e-02
7.331658291457286980e-01,6.077853821278660085e-02
7.358458961474036997e-01,6.814229501777928355e-02
7.385259631490788124e-01,7.564808833491556972e-02
7.412060301507538140e-01,8.327862025905514998e-02
7.438860971524288157e-01,9.098386027135613174e-02
7.465661641541039284e-01,9.875577272091770609e-02
7.492462311557789301e-01,1.065456089800441986e-01
7.519262981574539317e-01,1.143589697285914836e-01
7.546063651591290444e-01,1.221570523818962806e-01
7.572864321608040461e-01,1.299196966187790292e-01
7.599664991624790478e-01,1.376335105910511114e-01
7.626465661641541605e-01,1.452802802598116838e-01
7.653266331658292732e-01,1.528503210434250525e-01
7.680067001675041638e-01,1.603322077942757884e-01
7.706867671691792765e-01,1.677192239560263143e-01
7.733668341708543892e-01,1.750105652274705770e-01
7.760469011725293909e-01,1.821886249803584268e-01
7.787269681742043925e-01,1.892457149675558503e-01
7.814070351758795052e-01,1.961728722396259839e-01
7.840871021775545069e-01,2.029839108625648147e-01
7.867671691792295086e-01,2.096499579804458613e-01
7.894472361809046212e-01,2.161798356222204565e-01
7.921273031825796229e-01,2.225748295209338257e-01
7.948073701842546246e-01,2.288293638226155946e-01
7.974874371859297373e-01,2.349369118628517605e-01
8.001675041876047390e-01,2.409038908172436988e-01
8.028475711892797406e-01,2.467508239769414802e-01
8.055276381909548533e-01,2.524612723483302679e-01
8.082077051926298550e-01,2.580201959034884585e-01
8.108877721943048567e-01,2.634387612425871383e-01
8.135678391959799693e-01,2.687278436577461571e-01
8.162479061976550820e-01,2.738686781618264732e-01
8.189279731993299727e-01,2.788728714350298121e-01
8.216080402010050854e-01,2.837418567756131993e-01
8.242881072026801981e-01,2.884799089894719004e-01
8.269681742043551997e-01,2.930862589856204625e-01
8.296482412060302014e-01,2.975627965261117280e-01
8.323283082077053141e-01,3.019085557334041381e-01
8.350083752093803158e-01,3.061252594170234542e-01
8.376884422110553174e-01,3.102245388759142797e-01
8.403685092127304301e-01,3.142033403111744727e-01
8.430485762144054318e-01,3.180803848238454856e-01
8.457286432160804335e-01,3.218468791163326959e-01
8.484087102177555462e-01,3.254905330282125142e-01
8.510887772194305478e-01,3.290256177949932859e-01
8.537688442211055495e-01,3.324514329218363207e-01
8.564489112227806622e-01,3.357712910659865213e-01
8.591289782244556639e-01,3.389805641070587905e-01
8.618090452261306655e-01,3.421018760718012031e-01
8.644891122278057782e-01,3.451376030424895269e-01
8.671691792294808909e-01,3.480668118569288372e-01
8.698492462311557816e-01,3.508990770912867596e-01
8.725293132328308943e-01,3.536181304277732362e-01
8.752093802345060070e-01,3.562370678755053532e-01
8.778894472361810086e-01,3.587641382258416334e-01
8.805695142378560103e-01,3.612075748373377304e-01
8.832495812395311230e-01,3.635842565896261203e-01
8.859296482412061247e-01,3.658821505085802506e-01
8.886097152428811263e-01,3.680902568755854420e-01
8.912897822445562390e-01,3.702168525145917988e-01
8.939698492462312407e-01,3.722637406196038223e-01
8.966499162479062424e-01,3.742326409050050762e-01
8.993299832495813551e-01,3.761251722536046449e-01
9.020100502512563567e-01,3.779426698322909672e-01
9.046901172529313584e-01,3.796870496733371070e-01
9.073701842546064711e-01,3.813599198746087104e-01
9.100502512562814728e-01,3.829628483559251451e-01
9.127303182579564744e-01,3.844968829041188751e-01
9.154103852596315871e-01,3.859597719926036730e-01
9.180904522613066998e-01,3.873619069528371206e-01
9.207705192629815905e-01,3.887078007382661071e-01
9.234505862646567032e-01,3.900104820113605153e-01
9.261306532663318158e-01,3.912518820246738138e-01
9.288107202680068175e-01,3.924285300039958013e-01
9.314907872696818192e-01,3.935358075169171910e-01
9.341708542713569319e-01,3.945731768853208976e-01
9.368509212730319335e-01,3.955531925783699054e-01
9.395309882747069352e-01,3.964755915076391135e-01
9.422110552763820479e-01,3.973702493987988915e-01
9.448911222780570496e-01,3.982158857520550210e-01
9.475711892797320512e-01,3.990077407301039214e-01
9.502512562814071639e-01,3.997519276041103242e-01
9.529313232830821656e-01,4.004423719717473684e-01
9.556113902847571673e-01,4.010882302954034140e-01
9.582914572864322800e-01,4.016839241320250276e-01
9.609715242881072816e-01,4.022340815402431491e-01
9.636515912897822833e-01,4.027362336816867061e-01
9.663316582914573960e-01,4.031971583916464930e-01
9.690117252931325087e-01,4.036128223077381505e-01
9.716917922948073993e-01,4.039846192413605319e-01
9.743718592964825120e-01,4.043129117229260494e-01
9.770519262981576247e-01,4.046032351151464534e-01
9.797319932998325154e-01,4.048498290037741421e-01
9.824120603015076281e-01,4.050574664051992957e-01
9.850921273031827408e-01,4.052278303846666985e-01
9.877721943048577424e-01,4.053577359694393589e-01
9.904522613065327441e-01,4.054555039344537870e-01
9.931323283082078568e-01,4.055418164370059864e-01
9.958123953098828585e-01,4.055898413030563643e-01
9.984924623115578601e-01,4.056030636679788803e-01
1.001172529313232973e+00,4.055712522314791624e-01
1.003852596314907863e+00,4.054871628241007442e-01
1.006532663316582976e+00,4.053697542847545798e-01
1.009212730318258089e+00,4.052207162168369736e-01
1.011892797319933202e+00,4.050593161209989912e-01
1.014572864321608092e+00,4.048746228211032583e-01
1.017252931323283205e+00,4.046585012215686561e-01
1.019932998324958096e+00,4.044120798678138562e-01
1.022613065326633208e+00,4.041360171975245663e-01
1.025293132328308321e+00,4.038314401140459808e-01
1.027973199329983434e+00,4.034982198833536593e-01
1.030653266331658546e+00,4.031368775350397948e-01
1.033333333333333437e+00,4.027472679039848513e-01
