7.090452261306533499e-01,8.747001236405519201e-03
7.117252931323283516e-01,1.259618813057935584e-02
7.144053601340034643e-01,1.707253466830205291e-02
7.170854271356784659e-01,2.211172555667280035e-02
7.197654941373534676e-01,2.763823818017558526e-02
7.224455611390285803e-01,3.360204610017666210e-02
7.251256281407035820e-01,3.994251648217786443e-02
7.278056951423785836e-01,4.660658846526724575e-02
7.304857621440536963e-01,5.354659062019903604e-02
7.331658291457286980e-01,6.071160114511366807e-02
7.358458961474036997e-01,6.807625004482315001e-02
7.385259631490788124e-01,7.558333266581111765e-02
7.412060301507538140e-01,8.321547861596466367e-02
7.438860971524288157e-01,9.092259346990093360e-02
7.465661641541039284e-01,9.869658832576991281e-02
7.492462311557789301e-01,1.064886638934881141e-01
7.519262981574539317e-01,1.143043739251766028e-01
7.546063651591290444e-01,1.221048853673503964e-01
7.572864321608040461e-01,1.298700120189013041e-01
7.599664991624790478e-01,1.375863373768159148e-01
7.626465661641541605e-01,1.452356252266872316e-01
7.653266331658292732e-01,1.528081739715747567e-01
7.680067001675041638e-01,1.602925436340065513e-01
7.706867671691792765e-01,1.676820031447689707e-01
7.733668341708543892e-01,1.749757349348534385e-01
7.760469011725293909e-01,1.821561308588094119e-01
7.787269681742043925e-01,1.892154959314333307e-01
7.814070351758795052e-01,1.961448614519871736e-01
7.840871021775545069e-01,2.029580424800644101e-01
7.867671691792295086e-01,2.096261571717511207e-01
7.894472361809046212e-01,2.161580288968805441e-01
7.921273031825796229e-01,2.225549433966668156e-01
7.948073701842546246e-01,2.288113235705624970e-01
7.974874371859297373e-01,2.349206417026570848e-01
8.001675041876047390e-01,2.408893169200330142e-01
8.028475711892797406e-01,2.467378709168857320e-01
8.055276381909548533e-01,2.524498706598605757e-01
8.082077051926298550e-01,2.580102739314378280e-01
8.108877721943048567e-01,2.634302516894966306e-01
8.135678391959799693e-01,2.687206835108176262e-01
8.162479061976550820e-01,2.738628016583471436e-01
8.189279731993299727e-01,2.788682173712981327e-01
8.216080402010050854e-01,2.837383660807119012e-01
8.242881072026801981e-01,2.884775253389453287e-01
8.269681742043551997e-01,2.930849276306285445e-01
8.296482412060302014e-01,2.975624649036384683e-01
8.323283082077053141e-01,3.019091727377106182e-01
8.350083752093803158e-01,3.061267760098266288e-01
8.376884422110553174e-01,3.102269101788441841e-01
8.403685092127304301e-01,3.142065213335133445e-01
8.430485762144054318e-01,3.180843310806182878e-01
8.457286432160804335e-01,3.218515517293775163e-01
8.484087102177555462e-01,3.254958918795557432e-01
8.510887772194305478e-01,3.290316270591423509e-01
8.537688442211055495e-01,3.324580578828651989e-01
8.564489112227806622e-01,3.357784988521189673e-01
8.591289782244556639e-01,3.389883220392968521e-01
8.618090452261306655e-01,3.421101528387006097e-01
8.644891122278057782e-01,3.451463710637657778e-01
8.671691792294808909e-01,3.480760424120553642e-01
8.698492462311557816e-01,3.509087442673941570e-01
8.725293132328308943e-01,3.536282117357121280e-01
8.752093802345060070e-01,3.562475387566750307e-01
8.778894472361810086e-01,3.587749761526828340e-01
8.805695142378560103e-01,3.612187583256632473e-01
8.832495812395311230e-01,3.635957646632107521e-01
8.859296482412061247e-01,3.658939651740671373e-01
8.886097152428811263e-01,3.681023587130855534e-01
8.912897822445562390e-01,3.702292241960911667e-01
8.939698492462312407e-01,3.722763656939529486e-01
8.966499162479062424e-01,3.742455037419519792e-01
8.993299832495813551e-01,3.761382579652496894e-01
9.020100502512563567e-01,3.779559642147783949e-01
9.046901172529313584e-01,3.797005392958128223e-01
9.073701842546064711e-01,3.813735919567590171e-01
9.100502512562814728e-01,3.829766907630672290e-01
9.127303182579564744e-01,3.845108840321050936e-01
9.154103852596315871e-01,3.859739201651572471e-01
9.180904522613066998e-01,3.873761925797494787e-01
9.207705192629815905e-01,3.887222137688043921e-01
9.234505862646567032e-01,3.900250126598994727e-01
9.261306532663318158e-01,3.912665213960156985e-01
9.288107202680068175e-01,3.924432688144071091e-01
9.314907872696818192e-01,3.935506387957725671e-01
9.341708542713569319e-01,3.945880931532305125e-01
9.368509212730319335e-01,3.955681863671575149e-01
9.395309882747069352e-01,3.964906554835928576e-01
9.422110552763820479e-01,3.973853771750467945e-01
9.448911222780570496e-01,3.982310708375447761e-01
9.475711892797320512e-01,3.990229768411482913e-01
9.502512562814071639e-01,3.997672095927059521e-01
9.529313232830821656e-01,4.004576937735567776e-01
9.556113902847571673e-01,4.011035874954080871e-01
9.582914572864322800e-01,4.016993114423877964e-01
9.609715242881072816e-01,4.022494945285641221e-01
9.636515912897822833e-01,4.027516675819233782e-01
9.663316582914573960e-01,4.032126096228415002e-01
9.690117252931325087e-01,4.036282866680637182e-01
9.716917922948073993e-01,4.040000928194751872e-01
9.743718592964825120e-01,4.043283906849584608e-01
9.770519262981576247e-01,4.046187166194268880e-01
9.797319932998325154e-01,4.048653092571008472e-01
9.824120603015076281e-01,4.050729424438538340e-01
9.850921273031827408e-01,4.052432995522057269e-01
9.877721943048577424e-01,4.053731950851480192e-01
9.904522613065327441e-01,4.054709503739742926e-01
9.931323283082078568e-01,4.055572477340902426e-01
9.958123953098828585e-01,4.056052546592586738e-01
9.984924623115578601e-01,4.056184568887298281e-01
1.001172529313232973e+00,4.055866236138570002e-01
1.003852596314907863e+00,4.055025100213870970e-01
1.006532663316582976e+00,4.053850753248798289e-01
1.009212730318258089e+00,4.052360094136333579e-01
1.011892797319933202e+00,4.050745794515592246e-01
1.014572864321608092e+00,4.048898544898972274e-01
1.017252931323283205e+00,4.046736995209216925e-01
1.019932998324958096e+00,4.044272432648824966e-01
1.022613065326633208e+00,4.041511442490506867e-01
1.025293132328308321e+00,4.038465295601662564e-01
1.027973199329983434e+00,4.035132704085313549e-01
1.030653266331658546e+00,4.031518878844095877e-01
1.033333333333333437e+00,4.027622367505152012e-01
