9.073701842546064711e-01,3.121374658522075851e-01
9.100502512562814728e-01,3.113001516323489204e-01
9.127303182579564744e-01,3.104401941867358516e-01
9.154103852596315871e-01,3.095592996688288356e-01
9.180904522613066998e-01,3.086551464918945165e-01
9.207705192629815905e-01,3.077378201248407996e-01
9.234505862646567032e-01,3.068198304964913636e-01
9.261306532663318158e-01,3.058814495873238282e-01
9.288107202680068175e-01,3.049250175237546712e-01
9.314907872696818192e-01,3.039316003274192823e-01
9.341708542713569319e-01,3.029066758252537683e-01
9.368509212730319335e-01,3.018636277843074756e-01
9.395309882747069352e-01,3.008036722414367814e-01
9.422110552763820479e-01,2.997477447571914033e-01
9.448911222780570496e-01,2.986800180155651518e-01
9.475711892797320512e-01,2.975965329304117168e-01
9.502512562814071639e-01,2.964950399343746490e-01
9.529313232830821656e-01,2.953798955089840250e-01
9.556113902847571673e-01,2.942469456990746135e-01
9.582914572864322800e-01,2.931002791729765411e-01
9.609715242881072816e-01,2.919381405067130730e-01
9.636515912897822833e-01,2.907631476103156865e-01
9.663316582914573960e-01,2.895717853480300752e-01
9.690117252931325087e-01,2.883676616330455023e-01
9.716917922948073993e-01,2.871509969751254721e-01
9.743718592964825120e-01,2.859224335235770464e-01
9.770519262981576247e-01,2.846788792364324250e-01
9.797319932998325154e-01,2.834256734800385535e-01
9.824120603015076281e-01,2.821600997079181661e-01
9.850921273031827408e-01,2.808816890307742620e-01
9.877721943048577424e-01,2.795941766506606085e-01
9.904522613065327441e-01,2.783001628152628193e-01
9.931323283082078568e-01,2.770173264388778867e-01
9.958123953098828585e-01,2.757265114938896589e-01
9.984924623115578601e-01,2.744255183228648809e-01
1.001172529313232973e+00,2.731010372414612308e-01
1.003852596314907863e+00,2.717541770204823237e-01
1.006532663316582976e+00,2.703985617392322127e-01
1.009212730318258089e+00,2.690333273631675404e-01
1.011892797319933202e+00,2.676798449058950258e-01
1.014572864321608092e+00,2.663268166752348898e-01
1.017252931323283205e+00,2.649669096320471651e-01
1.019932998324958096e+00,2.635997206193812503e-01
1.022613065326633208e+00,2.622255401454611223e-01
1.025293132328308321e+00,2.608438336047171346e-01
1.027973199329983434e+00,2.594557139110663657e-01
1.030653266331658546e+00,2.580614942641580312e-01
1.033333333333333437e+00,2.566623986522923451e-01
