9.046901172529313584e-01,3.809771702916859848e-01
9.073701842546064711e-01,3.826691647737405777e-01
9.100502512562814728e-01,3.842900914042247651e-01
9.127303182579564744e-01,3.858410429451630264e-01
9.154103852596315871e-01,3.873197550157749802e-01
9.180904522613066998e-01,3.887368155596951924e-01
9.207705192629815905e-01,3.900966880149411842e-01
9.234505862646567032e-01,3.914124220834285239e-01
9.261306532663318158e-01,3.926660309505988211e-01
9.288107202680068175e-01,3.938540019131517300e-01
9.314907872696818192e-01,3.949719381869237211e-01
9.341708542713569319e-01,3.960192492108041140e-01
9.368509212730319335e-01,3.970084872364941231e-01
9.395309882747069352e-01,3.979393988887445777e-01
9.422110552763820479e-01,3.988419501626569996e-01
9.448911222780570496e-01,3.996948472964892418e-01
9.475711892797320512e-01,4.004933482639628783e-01
9.502512562814071639e-01,4.012436759798654884e-01
9.529313232830821656e-01,4.019396632304457206e-01
9.556113902847571673e-01,4.025906272435112454e-01
9.582914572864322800e-01,4.031909015040819888e-01
9.609715242881072816e-01,4.037451969632444571e-01
9.636515912897822833e-01,4.042510097204617403e-01
9.663316582914573960e-01,4.047152340742189991e-01
9.690117252931325087e-01,4.051337733785632111e-01
9.716917922948073993e-01,4.055080487442745962e-01
9.743718592964825120e-01,4.058384294000371706e-01
9.770519262981576247e-01,4.061305484487632844e-01
9.797319932998325154e-01,4.063785491852516252e-01
9.824120603015076281e-01,4.065872866645480199e-01
9.850921273031827408e-01,4.067584738655780630e-01
9.877721943048577424e-01,4.068888721055858859e-01
9.904522613065327441e-01,4.069868574157118335e-01
9.931323283082078568e-01,4.070731271498388426e-01
9.958123953098828585e-01,4.071208147189331328e-01
9.984924623115578601e-01,4.071334654084697302e-01
1.001172529313232973e+00,4.071008969235524466e-01
1.003852596314907863e+00,4.070157996672841838e-01
1.006532663316582976e+00,4.068971698189225439e-01
1.009212730318258089e+00,4.067467255012058858e-01
1.011892797319933202e+00,4.065836997460681723e-01
1.014572864321608092e+00,4.063971838896058841e-01
1.017252931323283205e+00,4.061790512668346786e-01
1.019932998324958096e+00,4.059304479445075553e-01
1.022613065326633208e+00,4.056520411206452903e-01
1.025293132328308321e+00,4.053449761373111859e-01
1.027973199329983434e+00,4.050091183452754207e-01
1.030653266331658546e+00,4.046449947531745583e-01
1.033333333333333437e+00,4.042524526542442542e-01
