7.278056951423785836e-01,4.142741800845015088e-02
7.304857621440536963e-01,4.827693052501593612e-02
7.331658291457286980e-01,5.540428866702274552e-02
7.358458961474036997e-01,6.277746329221645105e-02
7.385259631490788124e-01,7.033255740589591798e-02
7.412060301507538140e-01,7.804597436704245605e-02
7.438860971524288157e-01,8.586214519887504226e-02
7.465661641541039284e-01,9.376823016537105815e-02
7.492462311557789301e-01,1.017109320673266065e-01
7.519262981574539317e-01,1.096914675703478392e-01
7.546063651591290444e-01,1.176681502924074446e-01
7.572864321608040461e-01,1.256182787638282505e-01
7.599664991624790478e-01,1.335260234833878235e-01
7.626465661641541605e-01,1.413709567990601712e-01
7.653266331658292732e-01,1.491416210298081302e-01
7.680067001675041638e-01,1.568250232958789403e-01
7.706867671691792765e-01,1.644129107064102036e-01
7.733668341708543892e-01,1.719030456228471393e-01
7.760469011725293909e-01,1.792774795139342181e-01
7.787269681742043925e-01,1.865277142954361034e-01
7.814070351758795052e-01,1.936440706448593896e-01
7.840871021775545069e-01,2.006402656014530383e-01
7.867671691792295086e-01,2.074864447194909034e-01
7.894472361809046212e-01,2.141913857487370287e-01
7.921273031825796229e-01,2.207562242875224512e-01
7.948073701842546246e-01,2.271751318511412154e-01
7.974874371859297373e-01,2.334413533000506691e-01
8.001675041876047390e-01,2.395613621444181718e-01
8.028475711892797406e-01,2.455554106743311482e-01
8.055276381909548533e-01,2.514075189527147924e-01
8.082077051926298550e-01,2.571023423136684638e-01
8.108877721943048567e-01,2.626513637303383164e-01
8.135678391959799693e-01,2.680657782159082125e-01
8.162479061976550820e-01,2.733264803577169499e-01
8.189279731993299727e-01,2.784454342915246294e-01
8.216080402010050854e-01,2.834242073227051240e-01
8.242881072026801981e-01,2.882672720575685243e-01
8.269681742043551997e-01,2.929739504363041980e-01
8.296482412060302014e-01,2.975462863396950985e-01
8.323283082077053141e-01,3.019834013569391851e-01
8.350083752093803158e-01,3.062871688359275479e-01
8.376884422110553174e-01,3.104695785071668879e-01
8.403685092127304301e-01,3.145275227232571247e-01
8.430485762144054318e-01,3.184797295249467974e-01
8.457286432160804335e-01,3.223179190785304682e-01
8.484087102177555462e-01,3.260296444614955158e-01
8.510887772194305478e-01,3.296295668231702392e-01
8.537688442211055495e-01,3.331170651572222807e-01
8.564489112227806622e-01,3.364956065644311156e-01
8.591289782244556639e-01,3.397605553296992320e-01
8.618090452261306655e-01,3.429346453805804940e-01
8.644891122278057782e-01,3.460206022180383756e-01
8.671691792294808909e-01,3.489973572515241429e-01
8.698492462311557816e-01,3.518747456876806234e-01
8.725293132328308943e-01,3.546368254088911875e-01
8.752093802345060070e-01,3.572964662531273872e-01
8.778894472361810086e-01,3.598621049016910156e-01
8.805695142378560103e-01,3.623420644961793946e-01
8.832495812395311230e-01,3.647532605146408535e-01
8.859296482412061247e-01,3.670839497676970375e-01
8.886097152428811263e-01,3.693229746171650119e-01
8.912897822445562390e-01,3.714788130931049315e-01
8.939698492462312407e-01,3.735533467829660337e-01
8.966499162479062424e-01,3.755483690080179127e-01
8.993299832495813551e-01,3.774655652803120542e-01
9.020100502512563567e-01,3.793063319491298824e-01
9.046901172529313584e-01,3.810726559211708997e-01
9.073701842546064711e-01,3.827662046452093847e-01
9.100502512562814728e-01,3.843886052330378056e-01
9.127303182579564744e-01,3.859409533080380150e-01
9.154103852596315871e-01,3.874209830510959018e-01
9.180904522613066998e-01,3.888392967261490862e-01
9.207705192629815905e-01,3.902003536551058582e-01
9.234505862646567032e-01,3.915172047411689116e-01
9.261306532663318158e-01,3.927718689665096741e-01
9.288107202680068175e-01,3.939608301258306078e-01
9.314907872696818192e-01,3.950797078774015425e-01
9.341708542713569319e-01,3.961279073907770232e-01
9.368509212730319335e-01,3.971179804761055809e-01
9.395309882747069352e-01,3.980496742101408136e-01
9.422110552763820479e-01,3.989529612433241335e-01
9.448911222780570496e-01,3.998065465502445015e-01
9.475711892797320512e-01,4.006056892481805187e-01
9.502512562814071639e-01,4.013566204498652534e-01
9.529313232830821656e-01,4.020531656298689804e-01
9.556113902847571673e-01,4.027046541659867196e-01
9.582914572864322800e-01,4.033054126300524844e-01
9.609715242881072816e-01,4.038601581942311003e-01
9.636515912897822833e-01,4.043663840894976547e-01
9.663316582914573960e-01,4.048309934934530285e-01
9.690117252931325087e-01,4.052498847387093206e-01
9.716917922948073993e-01,4.056244809089992187e-01
9.743718592964825120e-01,4.059551516620683587e-01
9.770519262981576247e-01,4.062475375709863057e-01
9.797319932998325154e-01,4.064957743468386453e-01
9.824120603015076281e-01,4.067047233409945006e-01
9.850921273031827408e-01,4.068760997850753292e-01
9.877721943048577424e-01,4.070066607098226097e-01
9.904522613065327441e-01,4.071047864046638542e-01
9.931323283082078568e-01,4.071911753484310226e-01
9.958123953098828585e-01,4.072389581722306584e-01
9.984924623115578601e-01,4.072516848122875177e-01
1.001172529313232973e+00,4.072191767649268046e-01
1.003852596314907863e+00,4.071341192546098497e-01
1.006532663316582976e+00,4.070155113477094133e-01
1.009212730318258089e+00,4.068650733729698987e-01
1.011892797319933202e+00,4.067020356110441215e-01
1.014572864321608092e+00,4.065154911242629954e-01
1.017252931323283205e+00,4.062973138685028185e-01
1.019932998324958096e+00,4.060486512709677309e-01
1.022613065326633208e+00,4.057701711892101604e-01
1.025293132328308321e+00,4.054630204024574636e-01
1.027973199329983434e+00,4.051270637677889530e-01
1.030653266331658546e+00,4.047628287466603636e-01
1.033333333333333437e+00,4.043701620141471054e-01
