8.618090452261306655e-01,3.421548454778959303e-01
8.644891122278057782e-01,3.451937193124954839e-01
8.671691792294808909e-01,3.481258919399147778e-01
8.698492462311557816e-01,3.509609558222215875e-01
8.725293132328308943e-01,3.536826644834857314e-01
8.752093802345060070e-01,3.563041006234705099e-01
8.778894472361810086e-01,3.588335259700009550e-01
8.805695142378560103e-01,3.612791805025848402e-01
8.832495812395311230e-01,3.636579462981395228e-01
8.859296482412061247e-01,3.659578094329350995e-01
8.886097152428811263e-01,3.681677610079697738e-01
8.912897822445562390e-01,3.702960911997575377e-01
8.939698492462312407e-01,3.723446087779243019e-01
8.966499162479062424e-01,3.743150386775575544e-01
8.993299832495813551e-01,3.762090045030266339e-01
9.020100502512563567e-01,3.780278457711102602e-01
9.046901172529313584e-01,3.797734834360090850e-01
9.073701842546064711e-01,3.814475297369239737e-01
9.100502512562814728e-01,3.830515567046656744e-01
9.127303182579564744e-01,3.845866155014938670e-01
9.154103852596315871e-01,3.860504541146907997e-01
9.180904522613066998e-01,3.874534772280942008e-01
9.207705192629815905e-01,3.888001948226925131e-01
9.234505862646567032e-01,3.901036372418387743e-01
9.261306532663318158e-01,3.913457414299123527e-01
9.288107202680068175e-01,3.925230341047787896e-01
9.314907872696818192e-01,3.936309116544383646e-01
9.341708542713569319e-01,3.946688331247050208e-01
9.368509212730319335e-01,3.956493530434062045e-01
9.395309882747069352e-01,3.965722091710744968e-01
9.422110552763820479e-01,3.974672832977327874e-01
9.448911222780570496e-01,3.983132942435639312e-01
9.475711892797320512e-01,3.991054834920400030e-01
9.502512562814071639e-01,3.998499715940941335e-01
9.529313232830821656e-01,4.005406782567373924e-01
9.556113902847571673e-01,4.011867705204825163e-01
9.582914572864322800e-01,4.017826643329682201e-01
9.609715242881072816e-01,4.023329932374262174e-01
9.636515912897822833e-01,4.028352862457618699e-01
9.663316582914573960e-01,4.032963287979105527e-01
9.690117252931325087e-01,4.037120835387691398e-01
9.716917922948073993e-01,4.040839461389437726e-01
9.743718592964825120e-01,4.044122796227226924e-01
9.770519262981576247e-01,4.047026257204394128e-01
9.797319932998325154e-01,4.049492179015340421e-01
9.824120603015076281e-01,4.051568345072090738e-01
9.850921273031827408e-01,4.053271605734936611e-01
9.877721943048577424e-01,4.054570077551253315e-01
9.904522613065327441e-01,4.055547003994973698e-01
9.931323283082078568e-01,4.056409216769210069e-01
9.958123953098828585e-01,4.056888372755134142e-01
9.984924623115578601e-01,4.057019362088213899e-01
1.001172529313232973e+00,4.056699903343595204e-01
1.003852596314907863e+00,4.055857513435699446e-01
1.006532663316582976e+00,4.054681804812342860e-01
1.009212730318258089e+00,4.053189691871743605e-01
1.011892797319933202e+00,4.051573827957708485e-01
1.014572864321608092e+00,4.049724915909521106e-01
1.017252931323283205e+00,4.047561610403289656e-01
1.019932998324958096e+00,4.045095208126940900e-01
1.022613065326633208e+00,4.042332299205907975e-01
1.025293132328308321e+00,4.039284164459239768e-01
1.027973199329983434e+00,4.035949512958536545e-01
1.030653266331658546e+00,4.032333558895193626e-01
1.033333333333333437e+00,4.028434845971369249e-01
