8.189279731993299727e-01,2.788711235617362671e-01
8.216080402010050854e-01,2.837405457441148360e-01
8.242881072026801981e-01,2.884790136344126954e-01
8.269681742043551997e-01,2.930857587349993687e-01
8.296482412060302014e-01,2.975626716302368635e-01
8.323283082077053141e-01,3.019087869912639999e-01
8.350083752093803158e-01,3.061258284052372769e-01
8.376884422110553174e-01,3.102254287341442707e-01
8.403685092127304301e-01,3.142045341381525247e-01
8.430485762144054318e-01,3.180818659093865297e-01
8.457286432160804335e-01,3.218486328560699050e-01
8.484087102177555462e-01,3.254925443533688290e-01
8.510887772194305478e-01,3.290278732490578006e-01
8.537688442211055495e-01,3.324539194656634944e-01
8.564489112227806622e-01,3.357739963534672745e-01
8.591289782244556639e-01,3.389834758652061630e-01
8.618090452261306655e-01,3.421049825416856427e-01
8.644891122278057782e-01,3.451408938663126924e-01
8.671691792294808909e-01,3.480702762495124780e-01
8.698492462311557816e-01,3.509027053218514158e-01
8.725293132328308943e-01,3.536219140510606929e-01
8.752093802345060070e-01,3.562409976700382508e-01
8.778894472361810086e-01,3.587682057329084628e-01
8.805695142378560103e-01,3.612117719902523949e-01
8.832495812395311230e-01,3.635885755127583607e-01
8.859296482412061247e-01,3.658865844461339223e-01
8.886097152428811263e-01,3.680947985367454267e-01
8.912897822445562390e-01,3.702214953939350628e-01
8.939698492462312407e-01,3.722684785410880215e-01
8.966499162479062424e-01,3.742374680009389332e-01
8.993299832495813551e-01,3.761300829351419406e-01
9.020100502512563567e-01,3.779476587675346666e-01
9.046901172529313584e-01,3.796921118207088885e-01
9.073701842546064711e-01,3.813650504368586436e-01
9.100502512562814728e-01,3.829680427782838348e-01
9.127303182579564744e-01,3.845021368310881371e-01
9.154103852596315871e-01,3.859650810418077116e-01
9.180904522613066998e-01,3.873672675248229780e-01
9.207705192629815905e-01,3.887132090609383139e-01
9.234505862646567032e-01,3.900159344122441363e-01
9.261306532663318158e-01,3.912573751655371024e-01
9.288107202680068175e-01,3.924340604009509681e-01
9.314907872696818192e-01,3.935413725541080376e-01
9.341708542713569319e-01,3.945787737560880193e-01
9.368509212730319335e-01,3.955588184803714991e-01
9.395309882747069352e-01,3.964812436890885472e-01
9.422110552763820479e-01,3.973759254632392990e-01
9.448911222780570496e-01,3.982215832640341180e-01
9.475711892797320512e-01,3.990134573320477385e-01
9.502512562814071639e-01,3.997576613646011690e-01
9.529313232830821656e-01,4.004481206156521034e-01
9.556113902847571673e-01,4.010939921664411489e-01
9.582914572864322800e-01,4.016896972465022198e-01
9.609715242881072816e-01,4.022398642354585441e-01
9.636515912897822833e-01,4.027420241698285719e-01
9.663316582914573960e-01,4.032029553295330970e-01
9.690117252931325087e-01,4.036186241193090440e-01
9.716917922948073993e-01,4.039904244595872163e-01
9.743718592964825120e-01,4.043187189098641499e-01
9.770519262981576247e-01,4.046090432051120955e-01
9.797319932998325154e-01,4.048556365741623475e-01
9.824120603015076281e-01,4.050632723446009886e-01
9.850921273031827408e-01,4.052336336969654673e-01
9.877721943048577424e-01,4.053635354618861375e-01
9.904522613065327441e-01,4.054612986230183846e-01
9.931323283082078568e-01,4.055476053969930827e-01
9.958123953098828585e-01,4.055956234851817443e-01
9.984924623115578601e-01,4.056088382495010580e-01
1.001172529313232973e+00,4.055770185740942280e-01
1.003852596314907863e+00,4.054929200480263396e-01
1.006532663316582976e+00,4.053755016507543663e-01
1.009212730318258089e+00,4.052264530929292619e-01
1.011892797319933202e+00,4.050650417489018440e-01
1.014572864321608092e+00,4.048803365278425548e-01
1.017252931323283205e+00,4.046642023671303545e-01
1.019932998324958096e+00,4.044177678777722273e-01
1.022613065326633208e+00,4.041416915310641067e-01
1.025293132328308321e+00,4.038371002991446024e-01
1.027973199329983434e+00,4.035038654271165814e-01
1.030653266331658546e+00,4.031425079673315315e-01
1.033333333333333437e+00,4.027528827276064538e-01
