9.931323283082078568e-01,4.065400914187970449e-01
9.958123953098828585e-01,4.065875678043936459e-01
9.984924623115578601e-01,4.066000924264835947e-01
1.001172529313232973e+00,4.065674658887172277e-01
1.003852596314907863e+00,4.064824017323127592e-01
1.006532663316582976e+00,4.063638831080404468e-01
1.009212730318258089e+00,4.062136181847179062e-01
1.011892797319933202e+00,4.060508522428514788e-01
1.014572864321608092e+00,4.058646688015392634e-01
1.017252931323283205e+00,4.056469383346514301e-01
1.019932998324958096e+00,4.053988007778665525e-01
1.022613065326633208e+00,4.051209203171137196e-01
1.025293132328308321e+00,4.048144358279561206e-01
1.027973199329983434e+00,4.044792148174979896e-01
1.030653266331658546e+00,4.041157822299707436e-01
1.033333333333333437e+00,4.037239880787376611e-01
