7.626465661641541605e-01,1.438298775968675780e-01
7.653266331658292732e-01,1.514789859529335758e-01
7.680067001675041638e-01,1.590395314456006515e-01
7.706867671691792765e-01,1.665042878373156621e-01
7.733668341708543892e-01,1.738719816683214348e-01
7.760469011725293909e-01,1.811249275016897364e-01
7.787269681742043925e-01,1.882551878756333896e-01
7.814070351758795052e-01,1.952535840838081904e-01
7.840871021775545069e-01,2.021339376429522883e-01
7.867671691792295086e-01,2.088670578862697469e-01
7.894472361809046212e-01,2.154617890697097526e-01
7.921273031825796229e-01,2.219193974697970528e-01
7.948073701842546246e-01,2.282342481555435232e-01
7.974874371859297373e-01,2.343997628183942250e-01
8.001675041876047390e-01,2.404224074270634726e-01
8.028475711892797406e-01,2.463226369304813146e-01
8.055276381909548533e-01,2.520841979400730848e-01
8.082077051926298550e-01,2.576919652943155392e-01
8.108877721943048567e-01,2.631572390649155602e-01
8.135678391959799693e-01,2.684910268823302304e-01
8.162479061976550820e-01,2.736744623122338571e-01
8.189279731993299727e-01,2.787192950782154122e-01
8.216080402010050854e-01,2.836270214204793527e-01
8.242881072026801981e-01,2.884020002686879525e-01
8.269681742043551997e-01,2.930435081486891247e-01
8.296482412060302014e-01,2.975535014488275287e-01
8.323283082077053141e-01,3.019310569377886000e-01
8.350083752093803158e-01,3.061779610647626382e-01
8.376884422110553174e-01,3.103059796741284848e-01
8.403685092127304301e-01,3.143120502229301838e-01
8.430485762144054318e-01,3.182149059608759822e-01
8.457286432160804335e-01,3.220059385033643418e-01
8.484087102177555462e-01,3.256728118755323198e-01
8.510887772194305478e-01,3.292299385273387280e-01
8.537688442211055495e-01,3.326766520622598255e-01
8.564489112227806622e-01,3.360163243436434799e-01
8.591289782244556639e-01,3.392443307846292333e-01
8.618090452261306655e-01,3.423833388156821145e-01
8.644891122278057782e-01,3.454358484858547906e-01
8.671691792294808909e-01,3.483808855850321073e-01
8.698492462311557816e-01,3.512281177275271560e-01
8.725293132328308943e-01,3.539613909799162461e-01
8.752093802345060070e-01,3.565937290321123943e-01
8.778894472361810086e-01,3.591334479214881581e-01
8.805695142378560103e-01,3.615888148213939890e-01
8.832495812395311230e-01,3.639767243038978251e-01
8.859296482412061247e-01,3.662852436764682529e-01
8.886097152428811263e-01,3.685033231906366114e-01
8.912897822445562390e-01,3.706393097810172232e-01
8.939698492462312407e-01,3.726950353977192543e-01
8.966499162479062424e-01,3.746722467024330983e-01
8.993299832495813551e-01,3.765725869565674233e-01
9.020100502512563567e-01,3.783974137708855379e-01
9.046901172529313584e-01,3.801486687268573195e-01
9.073701842546064711e-01,3.818279813952290547e-01
9.100502512562814728e-01,3.834369410389220634e-01
9.127303182579564744e-01,3.849766129017879179e-01
9.154103852596315871e-01,3.864447422768215734e-01
9.180904522613066998e-01,3.878517915133349314e-01
9.207705192629815905e-01,3.892022571563890088e-01
9.234505862646567032e-01,3.905091764228719176e-01
9.261306532663318158e-01,3.917545106509266462e-01
9.288107202680068175e-01,3.929347752123667492e-01
9.314907872696818192e-01,3.940454308624273816e-01
9.341708542713569319e-01,3.950859220209659850e-01
9.368509212730319335e-01,3.960688031533384779e-01
9.395309882747069352e-01,3.969938154045035139e-01
9.422110552763820479e-01,3.978908668575089069e-01
9.448911222780570496e-01,3.987386730701127369e-01
9.475711892797320512e-01,3.995324810686131656e-01
9.502512562814071639e-01,4.002784431024825618e-01
9.529313232830821656e-01,4.009704528201745721e-01
9.556113902847571673e-01,4.016177234686372777e-01
9.582914572864322800e-01,4.022146462140462342e-01
9.609715242881072816e-01,4.027658785125309837e-01
9.636515912897822833e-01,4.032689397495645145e-01
9.663316582914573960e-01,4.037306486744800527e-01
9.690117252931325087e-01,4.041469502352138532e-01
9.716917922948073993e-01,4.045192481314097144e-01
9.743718592964825120e-01,4.048479074682451717e-01
9.770519262981576247e-01,4.051384978902227707e-01
9.797319932998325154e-01,4.053852258220516092e-01
9.824120603015076281e-01,4.055928929792699811e-01
9.850921273031827408e-01,4.057631930068988924e-01
9.877721943048577424e-01,4.058929225882937364e-01
9.904522613065327441e-01,4.059904217754598532e-01
9.931323283082078568e-01,4.060763781463690991e-01
9.958123953098828585e-01,4.061239478666825997e-01
9.984924623115578601e-01,4.061366370149442906e-01
1.001172529313232973e+00,4.061042313484645727e-01
1.003852596314907863e+00,4.060194642331941273e-01
1.006532663316582976e+00,4.059013075029684892e-01
1.009212730318258089e+00,4.057514606841283733e-01
1.011892797319933202e+00,4.055891794979519238e-01
1.014572864321608092e+00,4.054035406435581579e-01
1.017252931323283205e+00,4.051864120410241799e-01
1.019932998324958096e+00,4.049389283148166485e-01
1.022613065326633208e+00,4.046617509950339864e-01
1.025293132328308321e+00,4.043560133678951174e-01
1.027973199329983434e+00,4.040215847315750675e-01
1.030653266331658546e+00,4.036589882165976251e-01
1.033333333333333437e+00,4.032680761200000408e-01
