1.684427329274633678e-01,1.737034200850798848e-01,1.788722123325589830e-01,1.838743677267654919e-01,1.886274188545380148e-01,1.930371928272218984e-01,1.969926633842815078e-01,2.003584038253756749e-01,2.029624145205997099e-01,2.045747317656229913e-01,2.048646328241782721e-01,2.032852459269864909e-01,1.974152939989712308e-01,1.897911547582565583e-01,1.781574754903197111e-01,1.598915449237916786e-01,1.314578588336602905e-01,8.799347130527374050e-02,2.907604689156546504e-02,0.000000000000000000e+00,1.462963053645515432e-01,3.594510159778612768e-01,4.431184056486134337e-01,4.593267244873541211e-01,4.573174605151446581e-01,4.517058272248642981e-01,4.462367699755282469e-01,4.417306100977274608e-01,4.382258787171325332e-01,4.355707874578075844e-01,4.335906275495458040e-01,4.321325190949710793e-01,4.310737019463425912e-01,4.303194866420020359e-01,4.297989972942294901e-01,4.294611693401265695e-01,4.292716420500269359e-01,4.292106209008855755e-01,4.292716420500270469e-01,4.294611693401275132e-01,4.297989972942301562e-01,4.303194866420018694e-01,4.310737019463411479e-01,4.321325190949717454e-01,4.335906275495469697e-01,4.355707874578084171e-01,4.382258787171327552e-01,4.417306100977269057e-01,4.462367699755274697e-01,4.517058272248631323e-01,4.573174605151418826e-01,4.593267244873515676e-01,4.431184056486128786e-01,3.594510159778581682e-01,1.462963053645720268e-01,8.311462118396171212e-16,2.907604689156074312e-02,8.799347130527672423e-02,1.314578588336627329e-01,1.598915449237858222e-01,1.781574754903229307e-01,1.897911547582558922e-01,1.974152939989722855e-01,2.032852459269899048e-01,2.048646328241799375e-01,2.045747317656236575e-01,2.029624145205993768e-01,2.003584038253753696e-01,1.969926633842792318e-01,1.930371928272224258e-01,1.886274188545380148e-01,1.838743677267662691e-01,1.788722123325610369e-01,1.737034200850799959e-01,1.684427329274649776e-01
1.358946645234244410e-01,1.383219740587906532e-01,1.404180122047176404e-01,1.420107358095729078e-01,1.428935316303551195e-01,1.428081736933241308e-01,1.414192032730534898e-01,1.382739025778867425e-01,1.327371140042563624e-01,1.238783213194805111e-01,1.102433035825208241e-01,8.899966959154248514e-02,5.654170158696413678e-02,2.545122472287845300e-02,1.035511496986444430e-02,6.741926524854231773e-02,2.204908143536136733e-01,3.553649991671328223e-01,4.143726274788006592e-01,4.304403390917619365e-01,4.309799148100749711e-01,4.270728194618354512e-01,4.224997398475471289e-01,4.184302854718377485e-01,4.151387428887336473e-01,4.126020915706257175e-01,4.107099331411572796e-01,4.093380377936652881e-01,4.083727360940152540e-01,4.077174033825378130e-01,4.072925936687248338e-01,4.070341743297345993e-01,4.068910864031705654e-01,4.068233024958037292e-01,4.068001483437507226e-01,4.067990037779369850e-01,4.068043505238608248e-01,4.068071261419573537e-01,4.068043505238632118e-01,4.067990037779368184e-01,4.068001483437518329e-01,4.068233024958037847e-01,4.068910864031712316e-01,4.070341743297329340e-01,4.072925936687250559e-01,4.077174033825384791e-01,4.083727360940149209e-01,4.093380377936648995e-01,4.107099331411568910e-01,4.126020915706252179e-01,4.151387428887362008e-01,4.184302854718365272e-01,4.224997398475471289e-01,4.270728194618346185e-01,4.309799148100765254e-01,4.304403390917592720e-01,4.143726274787989383e-01,3.553649991671233854e-01,2.204908143536005449e-01,6.741926524853235347e-02,1.035511496986354224e-02,2.545122472287254800e-02,5.654170158696503884e-02,8.899966959154641255e-02,1.102433035825156199e-01,1.238783213194830091e-01,1.327371140042580833e-01,1.382739025778880748e-01,1.414192032730549331e-01,1.428081736933245194e-01,1.428935316303534819e-01,1.420107358095735184e-01,1.404180122047171408e-01,1.383219740587914581e-01,1.358946645234239137e-01
1.065399418080324734e-01,1.046857697812815097e-01,1.020495765791522152e-01,9.831896848206313211e-02,9.312730868931612394e-02,8.606709771259934971e-02,7.676683141805107358e-02,6.515974986485295606e-02,5.230167116558145923e-02,4.260369226874897303e-02,4.852606749745649178e-02,9.353343044670238415e-02,2.006095201967404706e-01,3.067208289218715245e-01,3.701449956843142486e-01,3.960600553120619538e-01,4.027437409166345073e-01,4.017436501285693851e-01,3.983146297222694421e-01,3.945624063819364036e-01,3.912450301009824938e-01,3.885737228854878045e-01,3.865469313058785272e-01,3.850876291439451204e-01,3.840991354554640358e-01,3.834870197840592465e-01,3.831668353274703120e-01,3.830659978518443087e-01,3.831233594777045948e-01,3.832879944271802009e-01,3.835178331023219589e-01,3.837783959051174199e-01,3.840417109684522434e-01,3.842854296147948379e-01,3.844921262933432837e-01,3.846487618322555480e-01,3.847462891437611332e-01,3.847793841136320503e-01,3.847462891437620769e-01,3.846487618322572688e-01,3.844921262933428396e-01,3.842854296147958926e-01,3.840417109684519104e-01,3.837783959051176419e-01,3.835178331023227916e-01,3.832879944271797013e-01,3.831233594777045948e-01,3.830659978518444198e-01,3.831668353274702010e-01,3.834870197840593020e-01,3.840991354554634252e-01,3.850876291439448984e-01,3.865469313058793044e-01,3.885737228854890257e-01,3.912450301009824938e-01,3.945624063819349048e-01,3.983146297222702192e-01,4.017436501285691075e-01,4.027437409166346738e-01,3.960600553120624534e-01,3.701449956843210765e-01,3.067208289218747996e-01,2.006095201967396935e-01,9.353343044670353601e-02,4.852606749745690118e-02,4.260369226874920201e-02,5.230167116558181312e-02,6.515974986485308096e-02,7.676683141804857557e-02,8.606709771259923869e-02,9.312730868931486106e-02,9.831896848206343742e-02,1.020495765791532006e-01,1.046857697812815791e-01,1.065399418080324734e-01
9.036509044248414169e-02,8.543256650785029105e-02,8.035564562100284969e-02,7.568235919710529502e-02,7.284858452016655661e-02,7.507799274874625561e-02,8.860659969112662238e-02,1.225306034654353032e-01,1.822562980276845601e-01,2.564142980498249069e-01,3.194250303339575270e-01,3.548048242941226893e-01,3.705427132578121285e-01,3.746961030873800502e-01,3.735736048681491117e-01,3.705663846387710625e-01,3.672521461172774671e-01,3.642852482798654146e-01,3.618870848503768500e-01,3.600867013473504352e-01,3.588336885326176562e-01,3.580498688900600746e-01,3.576522798673757442e-01,3.575628094355512987e-01,3.577116872028599515e-01,3.580382147879235255e-01,3.584903258539056670e-01,3.590237180049405952e-01,3.596008949018072998e-01,3.601902643897132439e-01,3.607653473844280589e-01,3.613041103389030284e-01,3.617884159824645840e-01,3.622035803240869489e-01,3.625380225746251406e-01,3.627829957022378760e-01,3.629323873601945638e-01,3.629825832535365504e-01,3.629323873601951189e-01,3.627829957022372653e-01,3.625380225746251406e-01,3.622035803240866714e-01,3.617884159824645285e-01,3.613041103389024733e-01,3.607653473844279479e-01,3.601902643897133549e-01,3.596008949018072443e-01,3.590237180049409282e-01,3.584903258539056670e-01,3.580382147879233035e-01,3.577116872028611727e-01,3.575628094355515763e-01,3.576522798673764658e-01,3.580498688900602966e-01,3.588336885326167125e-01,3.600867013473509348e-01,3.618870848503775717e-01,3.642852482798666358e-01,3.672521461172771340e-01,3.705663846387698412e-01,3.735736048681486676e-01,3.746961030873819931e-01,3.705427132578121285e-01,3.548048242941242436e-01,3.194250303339549180e-01,2.564142980498257396e-01,1.822562980276882239e-01,1.225306034654309179e-01,8.860659969112757994e-02,7.507799274874631112e-02,7.284858452016619579e-02,7.568235919710522563e-02,8.035564562100284969e-02,8.543256650785051309e-02,9.036509044248396127e-02
1.128747506113848137e-01,1.167820685408594850e-01,1.271030662565023062e-01,1.472016544726947596e-01,1.798742910521015093e-01,2.239127559889358410e-01,2.712304582484722504e-01,3.104811332738053875e-01,3.352949119384541765e-01,3.467615138661711005e-01,3.482712012160297799e-01,3.466107347981041698e-01,3.436913277546391754e-01,3.404920575055332965e-01,3.375825742639670946e-01,3.351988321025997641e-01,3.333990883892026247e-01,3.321565390525245132e-01,3.314082999835868959e-01,3.310799569925096386e-01,3.310972634734579700e-01,3.313912784368650000e-01,3.319002395857109655e-01,3.325698674997975002e-01,3.333529638115081961e-01,3.342087357374189382e-01,3.351020578092817614e-01,3.360027682803222171e-01,3.368850403210248423e-01,3.377268397748395823e-01,3.385094678990530626e-01,3.392171818583121778e-01,3.398368839481466508e-01,3.403578706118930985e-01,3.407716332483629040e-01,3.410717040695470659e-01,3.412535416067588590e-01,3.413144517703449732e-01,3.412535416067588590e-01,3.410717040695467883e-01,3.407716332483636257e-01,3.403578706118940422e-01,3.398368839481468728e-01,3.392171818583122889e-01,3.385094678990528960e-01,3.377268397748399154e-01,3.368850403210252864e-01,3.360027682803221061e-01,3.351020578092820390e-01,3.342087357374192158e-01,3.333529638115079186e-01,3.325698674997974447e-01,3.319002395857107990e-01,3.313912784368656106e-01,3.310972634734579700e-01,3.310799569925096941e-01,3.314082999835870069e-01,3.321565390525246797e-01,3.333990883892034018e-01,3.351988321025999307e-01,3.375825742639670946e-01,3.404920575055331300e-01,3.436913277546397305e-01,3.466107347981036702e-01,3.482712012160313342e-01,3.467615138661718222e-01,3.352949119384535659e-01,3.104811332738067753e-01,2.712304582484760251e-01,2.239127559889370067e-01,1.798742910521013705e-01,1.472016544726910681e-01,1.271030662565015290e-01,1.167820685408600956e-01,1.128747506113868815e-01
1.958366982368861808e-01,2.178938999634477958e-01,2.449162195223334171e-01,2.729495351463900876e-01,2.968814443093529820e-01,3.132108432321071279e-01,3.215668670024056097e-01,3.238180721666826245e-01,3.223610493765097784e-01,3.190249086420979263e-01,3.147051260084975377e-01,3.115118126942546528e-01,3.088886376921020638e-01,3.068676322296265968e-01,3.054339460579917898e-01,3.045371266920923747e-01,3.041104568094697425e-01,3.040830300211982973e-01,3.043861566474975189e-01,3.049563571456622157e-01,3.057364707949316029e-01,3.066757840777901145e-01,3.077296864475404514e-01,3.088591289165831810e-01,3.100300297676728545e-01,3.112126992140244464e-01,3.123813155191811353e-01,3.135134642660311610e-01,3.145897418538586843e-01,3.155934192679214489e-01,3.165101601279858845e-01,3.173277865522403651e-01,3.180360866862208535e-01,3.186266584180129646e-01,3.190927846064742779e-01,3.194293359754132866e-01,3.196326986222703948e-01,3.197007238366340598e-01,3.196326986222698952e-01,3.194293359754132866e-01,3.190927846064740003e-01,3.186266584180126316e-01,3.180360866862201874e-01,3.173277865522400321e-01,3.165101601279855514e-01,3.155934192679202832e-01,3.145897418538592394e-01,3.135134642660304394e-01,3.123813155191816904e-01,3.112126992140256121e-01,3.100300297676728545e-01,3.088591289165838472e-01,3.077296864475407290e-01,3.066757840777899480e-01,3.057364707949316029e-01,3.049563571456621047e-01,3.043861566474981295e-01,3.040830300211980197e-01,3.041104568094701310e-01,3.045371266920920972e-01,3.054339460579918453e-01,3.068676322296264858e-01,3.088886376921017307e-01,3.115118126942562626e-01,3.147051260084978708e-01,3.190249086420989255e-01,3.223610493765108331e-01,3.238180721666821804e-01,3.215668670024054987e-01,3.132108432321071834e-01,2.968814443093546473e-01,2.729495351463939734e-01,2.449162195223328342e-01,2.178938999634531248e-01,1.958366982368886233e-01
2.711346693684086873e-01,2.840406064676712639e-01,2.934568406998268597e-01,2.985727885918914581e-01,2.997965134544531840e-01,2.982400009163911347e-01,2.951135312064692706e-01,2.913761983684536871e-01,2.876377945693437410e-01,2.838914584818197362e-01,2.813086251569261731e-01,2.794376223053306463e-01,2.781675761270464009e-01,2.774311271727005201e-01,2.771603763162577283e-01,2.772877176405642574e-01,2.777485733402652035e-01,2.784830990723186628e-01,2.794369167809776511e-01,2.805612249096856581e-01,2.818125633814660413e-01,2.831524118962247538e-01,2.845467271278817600e-01,2.859654775387006076e-01,2.873822061713440235e-01,2.887736352546319551e-01,2.901193171597864495e-01,2.914013312434498015e-01,2.926040236206445266e-01,2.937137858511310040e-01,2.947188682607691512e-01,2.956092237841198012e-01,2.963763785915604632e-01,2.970133262329831547e-01,2.975144425249732771e-01,2.978754188956415638e-01,2.980932123663972422e-01,2.981660107884738786e-01,2.980932123663963540e-01,2.978754188956431737e-01,2.975144425249728330e-01,2.970133262329840429e-01,2.963763785915604076e-01,2.956092237841197456e-01,2.947188682607689847e-01,2.937137858511313371e-01,2.926040236206443046e-01,2.914013312434498015e-01,2.901193171597863385e-01,2.887736352546317886e-01,2.873822061713438014e-01,2.859654775387004966e-01,2.845467271278824817e-01,2.831524118962253644e-01,2.818125633814664299e-01,2.805612249096854915e-01,2.794369167809779286e-01,2.784830990723189958e-01,2.777485733402651480e-01,2.772877176405634247e-01,2.771603763162574507e-01,2.774311271727003536e-01,2.781675761270471781e-01,2.794376223053311459e-01,2.813086251569251739e-01,2.838914584818199027e-01,2.876377945693453508e-01,2.913761983684536316e-01,2.951135312064685490e-01,2.982400009163902466e-01,2.997965134544529620e-01,2.985727885918910696e-01,2.934568406998266932e-01,2.840406064676718190e-01,2.711346693684089093e-01
2.789370333808190439e-01,2.788712833324684115e-01,2.769462414305576825e-01,2.737361741805366400e-01,2.698687058410362272e-01,2.658706436296828235e-01,2.621106828017413237e-01,2.588033202758289741e-01,2.560054868538399475e-01,2.537421874240347042e-01,2.523849523729722044e-01,2.515816054547750924e-01,2.512579938663710433e-01,2.513495099024073975e-01,2.517952689540544631e-01,2.525382556141862467e-01,2.535258235704789254e-01,2.547099245596241013e-01,2.560470748733414958e-01,2.574981507337045783e-01,2.590280911982349443e-01,2.606055625512249674e-01,2.622026177947303638e-01,2.637943706983290615e-01,2.653586946836131166e-01,2.668759511099256798e-01,2.683287481092271332e-01,2.697017291644133175e-01,2.709813895896402980e-01,2.721559186000291897e-01,2.732150645272020673e-01,2.741500208054558629e-01,2.749533305336422373e-01,2.756188076564689560e-01,2.761414730740857082e-01,2.765175042620239276e-01,2.767441972551373808e-01,2.768199401145802763e-01,2.767441972551376028e-01,2.765175042620248713e-01,2.761414730740852086e-01,2.756188076564691780e-01,2.749533305336432365e-01,2.741500208054569176e-01,2.732150645272019007e-01,2.721559186000279129e-01,2.709813895896411307e-01,2.697017291644141501e-01,2.683287481092275772e-01,2.668759511099258463e-01,2.653586946836133942e-01,2.637943706983296721e-01,2.622026177947300307e-01,2.606055625512248008e-01,2.590280911982348888e-01,2.574981507337050224e-01,2.560470748733416624e-01,2.547099245596238237e-01,2.535258235704787033e-01,2.525382556141867463e-01,2.517952689540541300e-01,2.513495099024067869e-01,2.512579938663714318e-01,2.515816054547749814e-01,2.523849523729718713e-01,2.537421874240345376e-01,2.560054868538407247e-01,2.588033202758286966e-01,2.621106828017404911e-01,2.658706436296829900e-01,2.698687058410360606e-01,2.737361741805367510e-01,2.769462414305576825e-01,2.788712833324683560e-01,2.789370333808192104e-01
2.572798203832739605e-01,2.533461320316187648e-01,2.490663277387219210e-01,2.447791346943289925e-01,2.407500360137722895e-01,2.371580274681267531e-01,2.341028872052998422e-01,2.316156903099966524e-01,2.295868491174870851e-01,2.283710169962977210e-01,2.276828185657199244e-01,2.274490987877868797e-01,2.276122937163601589e-01,2.281181393345985686e-01,2.289152290111961252e-01,2.299554056452034756e-01,2.311940536946392177e-01,2.325902010474458215e-01,2.341064709139875910e-01,2.357089358303049165e-01,2.373669155472856451e-01,2.390527483374972340e-01,2.407415553372383443e-01,2.424110103395209770e-01,2.440411224678546709e-01,2.456140358068039375e-01,2.471138478614792189e-01,2.485264473079019654e-01,2.498393706262600766e-01,2.510416767041316888e-01,2.521238382359283214e-01,2.530776486459018204e-01,2.538961432689734177e-01,2.545735335986651915e-01,2.551051535290964067e-01,2.554874166616560860e-01,2.557177839056138380e-01,2.557947407688244135e-01,2.557177839056133939e-01,2.554874166616565856e-01,2.551051535290967953e-01,2.545735335986648029e-01,2.538961432689728626e-01,2.530776486459020425e-01,2.521238382359279329e-01,2.510416767041313557e-01,2.498393706262600211e-01,2.485264473079013270e-01,2.471138478614795242e-01,2.456140358068035212e-01,2.440411224678551705e-01,2.424110103395202831e-01,2.407415553372386496e-01,2.390527483374962070e-01,2.373669155472861447e-01,2.357089358303049165e-01,2.341064709139879518e-01,2.325902010474454329e-01,2.311940536946396341e-01,2.299554056452035034e-01,2.289152290111956256e-01,2.281181393345991237e-01,2.276122937163604643e-01,2.274490987877870740e-01,2.276828185657198689e-01,2.283710169962974712e-01,2.295868491174881121e-01,2.316156903099964304e-01,2.341028872053007304e-01,2.371580274681254485e-01,2.407500360137722062e-01,2.447791346943285484e-01,2.490663277387221430e-01,2.533461320316199306e-01,2.572798203832730723e-01
2.356391279356810364e-01,2.308809555068288000e-01,2.262707880365023017e-01,2.219933421309256694e-01,2.181767515106486643e-01,2.148963423169616693e-01,2.121825048726883878e-01,2.100167226329471282e-01,2.084214853086510111e-01,2.074414400933205505e-01,2.069254626215175086e-01,2.068228958898697956e-01,2.070845587916590180e-01,2.076624322139802858e-01,2.085103671106072198e-01,2.095846650055576688e-01,2.108444339196841044e-01,2.122517569631380829e-01,2.137717251382998951e-01,2.153723782885446081e-01,2.170245876547792774e-01,2.187019043550676167e-01,2.203803909594540811e-01,2.220384479937672351e-01,2.236566433045183988e-01,2.252175494066971928e-01,2.267055919379784568e-01,2.281069109424404273e-01,2.294092357440248031e-01,2.306017735258754919e-01,2.316751113185963884e-01,2.326211308540949707e-01,2.334329356146639112e-01,2.341047893647127398e-01,2.346320654701211372e-01,2.350112063691200126e-01,2.352396926460649518e-01,2.353160212658998995e-01,2.352396926460648685e-01,2.350112063691200404e-01,2.346320654701201380e-01,2.341047893647134059e-01,2.334329356146639112e-01,2.326211308540944156e-01,2.316751113185956945e-01,2.306017735258761858e-01,2.294092357440249419e-01,2.281069109424396779e-01,2.267055919379784845e-01,2.252175494066968042e-01,2.236566433045181768e-01,2.220384479937676236e-01,2.203803909594544419e-01,2.187019043550675890e-01,2.170245876547788888e-01,2.153723782885446913e-01,2.137717251382995898e-01,2.122517569631377221e-01,2.108444339196843265e-01,2.095846650055578353e-01,2.085103671106080248e-01,2.076624322139807022e-01,2.070845587916589348e-01,2.068228958898707115e-01,2.069254626215179249e-01,2.074414400933210501e-01,2.084214853086509278e-01,2.100167226329477110e-01,2.121825048726883600e-01,2.148963423169620857e-01,2.181767515106492472e-01,2.219933421309248367e-01,2.262707880365027735e-01,2.308809555068284947e-01,2.356391279356813140e-01
2.210104330607189083e-01,2.157696284020478583e-01,2.108318773499439358e-01,2.063229444866850060e-01,2.023258617179606589e-01,1.988857695326310404e-01,1.960149022695851229e-01,1.936845881599044417e-01,1.919925469736957768e-01,1.907996531690539233e-01,1.900636850046422965e-01,1.897407120953802373e-01,1.897855922710387222e-01,1.901532665424318091e-01,1.907997738407128108e-01,1.916829581429302654e-01,1.927629246961075626e-01,1.940023054015547754e-01,1.953663839800073576e-01,1.968231209880904331e-01,1.983431095541169642e-01,1.998994852172415737e-01,2.014678073372813127e-01,2.030259249337708072e-01,2.045538362593408710e-01,2.060335486981449693e-01,2.074489435270468196e-01,2.087856485426825282e-01,2.100309204266850305e-01,2.111735379033448934e-01,2.122037061666439406e-01,2.131129726601128926e-01,2.138941540390031371e-01,2.145412739949592862e-01,2.150495115522320644e-01,2.154151594307112394e-01,2.156355920990584707e-01,2.157092431988811843e-01,2.156355920990581654e-01,2.154151594307115447e-01,2.150495115522322309e-01,2.145412739949595082e-01,2.138941540390022766e-01,2.131129726601122820e-01,2.122037061666428859e-01,2.111735379033456150e-01,2.100309204266841423e-01,2.087856485426828335e-01,2.074489435270467641e-01,2.060335486981452746e-01,2.045538362593408155e-01,2.030259249337706684e-01,2.014678073372821454e-01,1.998994852172412962e-01,1.983431095541163813e-01,1.968231209880901833e-01,1.953663839800081348e-01,1.940023054015541926e-01,1.927629246961074516e-01,1.916829581429302654e-01,1.907997738407126165e-01,1.901532665424319757e-01,1.897855922710386389e-01,1.897407120953802095e-01,1.900636850046417137e-01,1.907996531690541731e-01,1.919925469736956658e-01,1.936845881599045249e-01,1.960149022695852061e-01,1.988857695326314290e-01,2.023258617179609642e-01,2.063229444866850615e-01,2.108318773499444354e-01,2.157696284020489685e-01,2.210104330607190470e-01
2.131552264892989379e-01,2.073349895363902906e-01,2.018598983360069266e-01,1.968356174086167421e-01,1.923321687101536004e-01,1.883882292791934365e-01,1.850131651413068345e-01,1.822316223245984135e-01,1.800146044051785799e-01,1.783051045658884670e-01,1.770681228844110389e-01,1.762640332259823583e-01,1.758507850415721441e-01,1.757854593802282150e-01,1.760254133989471725e-01,1.765291081876505519e-01,1.772566882949349054e-01,1.781703676168705508e-01,1.792346660846212414e-01,1.804165332398849630e-01,1.816853878220677232e-01,1.830130966568362938e-01,1.843739112644374456e-01,1.857443765676249359e-01,1.871032227625681055e-01,1.884312487231067923e-01,1.897112031491442752e-01,1.909276679616057348e-01,1.920669471149706320e-01,1.931169629779312946e-01,1.940671616655057219e-01,1.949084281425318421e-01,1.956330115171347750e-01,1.962344606687687065e-01,1.967075701803586707e-01,1.970483364446652119e-01,1.972539237727703176e-01,1.973226403323113387e-01,1.972539237727705397e-01,1.970483364446655172e-01,1.967075701803592813e-01,1.962344606687692061e-01,1.956330115171346085e-01,1.949084281425325638e-01,1.940671616655051390e-01,1.931169629779309338e-01,1.920669471149707430e-01,1.909276679616050965e-01,1.897112031491441364e-01,1.884312487231063760e-01,1.871032227625676891e-01,1.857443765676247693e-01,1.843739112644374734e-01,1.830130966568356277e-01,1.816853878220679175e-01,1.804165332398854626e-01,1.792346660846212691e-01,1.781703676168707728e-01,1.772566882949346001e-01,1.765291081876512180e-01,1.760254133989471725e-01,1.757854593802277987e-01,1.758507850415717000e-01,1.762640332259829412e-01,1.770681228844109556e-01,1.783051045658883282e-01,1.800146044051778305e-01,1.822316223245979139e-01,1.850131651413071121e-01,1.883882292791928814e-01,1.923321687101530175e-01,1.968356174086165200e-01,2.018598983360066490e-01,2.073349895363906514e-01,2.131552264892990489e-01
2.103907838494017413e-01,2.039768866433911143e-01,1.978985495649155935e-01,1.922552356706500598e-01,1.871149722065688914e-01,1.825181790871317489e-01,1.784844558109618951e-01,1.750342660540976647e-01,1.721211478160284414e-01,1.697261632890821881e-01,1.678207051569584607e-01,1.663705822587356331e-01,1.653380936718893413e-01,1.646835897179784458e-01,1.643666870114408318e-01,1.643472074990874887e-01,1.645858897511467966e-01,1.650449120145564275e-01,1.656882611141819728e-01,1.664819769318110487e-01,1.673942982592599160e-01,1.683957321390817108e-01,1.694590653636444955e-01,1.705593336386356795e-01,1.716737610708458373e-01,1.727816801379638001e-01,1.738644401461445499e-01,1.749053103687585042e-01,1.758893825631400176e-01,1.768034763500888618e-01,1.776360499778591173e-01,1.783771182424870871e-01,1.790181787652223855e-01,1.795521474037719278e-01,1.799733032691973322e-01,1.802772436099607800e-01,1.804608486880772689e-01,1.805222566916467319e-01,1.804608486880777962e-01,1.802772436099610021e-01,1.799733032691976653e-01,1.795521474037715670e-01,1.790181787652220524e-01,1.783771182424870039e-01,1.776360499778590341e-01,1.768034763500893336e-01,1.758893825631394348e-01,1.749053103687584765e-01,1.738644401461444111e-01,1.727816801379641609e-01,1.716737610708454764e-01,1.705593336386355963e-01,1.694590653636447175e-01,1.683957321390811002e-01,1.673942982592597217e-01,1.664819769318115206e-01,1.656882611141817507e-01,1.650449120145559001e-01,1.645858897511464081e-01,1.643472074990876275e-01,1.643666870114408596e-01,1.646835897179786679e-01,1.653380936718898964e-01,1.663705822587354111e-01,1.678207051569590991e-01,1.697261632890817995e-01,1.721211478160295794e-01,1.750342660540979700e-01,1.784844558109614232e-01,1.825181790871316378e-01,1.871149722065685583e-01,1.922552356706501431e-01,1.978985495649158155e-01,2.039768866433908645e-01,2.103907838494019911e-01
2.109410274129524809e-01,2.040349412282512764e-01,1.974329681014382887e-01,1.912291617790888576e-01,1.854898382266538526e-01,1.802570238194493024e-01,1.755590529843355785e-01,1.713932736054384343e-01,1.677540494477027244e-01,1.646293419620661613e-01,1.619985900430528369e-01,1.598350253239369800e-01,1.581073943345898680e-01,1.567813874863973611e-01,1.558208372985306067e-01,1.551887134355069975e-01,1.548479345093408677e-01,1.547620153703549162e-01,1.548955689279196690e-01,1.552146818415645335e-01,1.556871831873347656e-01,1.562828243493289415e-01,1.569733870142536458e-01,1.577327344250268049e-01,1.585368191494122836e-01,1.593636586863948490e-01,1.601932883755358417e-01,1.610076993654132038e-01,1.617907678779346992e-01,1.625281806926419936e-01,1.632073606690093714e-01,1.638173952129662603e-01,1.643489698579484737e-01,1.647943085486445192e-01,1.651471217643099287e-01,1.654025632757132602e-01,1.655571960746689275e-01,1.656089678283097499e-01,1.655571960746684002e-01,1.654025632757133435e-01,1.651471217643096512e-01,1.647943085486448522e-01,1.643489698579480018e-01,1.638173952129665656e-01,1.632073606690098155e-01,1.625281806926417161e-01,1.617907678779349767e-01,1.610076993654134814e-01,1.601932883755354808e-01,1.593636586863958204e-01,1.585368191494122836e-01,1.577327344250270269e-01,1.569733870142535903e-01,1.562828243493283864e-01,1.556871831873345158e-01,1.552146818415651719e-01,1.548955689279195025e-01,1.547620153703550550e-01,1.548479345093411730e-01,1.551887134355063869e-01,1.558208372985301626e-01,1.567813874863979440e-01,1.581073943345896460e-01,1.598350253239366470e-01,1.619985900430526982e-01,1.646293419620662168e-01,1.677540494477023914e-01,1.713932736054388506e-01,1.755590529843355785e-01,1.802570238194493024e-01,1.854898382266535750e-01,1.912291617790888576e-01,1.974329681014381777e-01,2.040349412282514430e-01,2.109410274129523422e-01
2.132542800356282686e-01,2.060370380058278716e-01,1.990943036659519882e-01,1.925062175514358487e-01,1.863300801657038208e-01,1.805983029827042952e-01,1.753398362334022687e-01,1.705690030930633871e-01,1.662908491230556118e-01,1.625016790937289790e-01,1.591901557599711137e-01,1.563386027935670386e-01,1.539242243906055463e-01,1.519202464273236020e-01,1.502969700732081915e-01,1.490227246147522999e-01,1.480647086714204363e-01,1.473897141472569616e-01,1.469647329040159045e-01,1.467574510808308252e-01,1.467366397131659728e-01,1.468724527197567686e-01,1.471366445546087032e-01,1.475027200887783496e-01,1.479460288468048557e-01,1.484438148120075518e-01,1.489752318319000901e-01,1.495213333542538825e-01,1.500650439171789252e-01,1.505911185775072603e-01,1.510860953354873359e-01,1.515382446225002899e-01,1.519375190684736088e-01,1.522755060522530957e-01,1.525453849499716907e-01,1.527418905182645337e-01,1.528612834637980700e-01,1.529013289405435627e-01,1.528612834637983475e-01,1.527418905182637288e-01,1.525453849499715520e-01,1.522755060522520965e-01,1.519375190684738308e-01,1.515382446225004009e-01,1.510860953354874470e-01,1.505911185775068162e-01,1.500650439171786199e-01,1.495213333542537992e-01,1.489752318319008673e-01,1.484438148120073020e-01,1.479460288468048001e-01,1.475027200887783219e-01,1.471366445546095358e-01,1.468724527197559915e-01,1.467366397131661948e-01,1.467574510808310195e-01,1.469647329040160155e-01,1.473897141472575167e-01,1.480647086714209915e-01,1.490227246147529661e-01,1.502969700732084413e-01,1.519202464273233799e-01,1.539242243906055740e-01,1.563386027935672884e-01,1.591901557599710026e-01,1.625016790937290345e-01,1.662908491230553620e-01,1.705690030930637757e-01,1.753398362334021299e-01,1.805983029827044339e-01,1.863300801657041261e-01,1.925062175514355156e-01,1.990943036659521825e-01,2.060370380058274276e-01,2.132542800356281576e-01
