9.530835998172682011e-01,5.951647485090310052e-01
9.554438860971524727e-01,5.983209234030586465e-01
9.578041723770367444e-01,6.013889367848760381e-01
9.601644586569210160e-01,6.043629338883427238e-01
9.625247449368052877e-01,6.072613794117380781e-01
9.648850312166895593e-01,6.100623486275610352e-01
9.672453174965738310e-01,6.127895169399246722e-01
9.696056037764581026e-01,6.154199065765840748e-01
9.719658900563423742e-01,6.179748573686580926e-01
9.743261763362266459e-01,6.204326796514895159e-01
9.766864626161109175e-01,6.228152611083184187e-01
9.790467488959951892e-01,6.250997262769059093e-01
9.814070351758794608e-01,6.273070105169692434e-01
9.837673214557637325e-01,6.294144404628563283e-01
9.861276077356480041e-01,6.314369439063207690e-01
9.884878940155322757e-01,6.333669354264938045e-01
9.908481802954165474e-01,6.352018916408962435e-01
9.932084665753008190e-01,6.369579979887880494e-01
9.955687528551850907e-01,6.386039763013128256e-01
9.979290391350693623e-01,6.401526057696943495e-01
1.000289325414953634e+00,6.415863673677215662e-01
1.002649611694837795e+00,6.428904419387995173e-01
1.005009897974722177e+00,6.440777383310157811e-01
1.007370184254606560e+00,6.451316481778711642e-01
1.009730470534490721e+00,6.460404190377233569e-01
1.012090756814374881e+00,6.468112999623720771e-01
1.014451043094259264e+00,6.474121561983243733e-01
1.016811329374143646e+00,6.478187478265093890e-01
1.019171615654027807e+00,6.480136831437266487e-01
1.021531901933911968e+00,6.479620722003402999e-01
1.023892188213796350e+00,6.476195497479402263e-01
1.026252474493680511e+00,6.469389308769792901e-01
1.028612760773564894e+00,6.458531528213390382e-01
1.030973047053449054e+00,6.442764608295176165e-01
1.033333333333333437e+00,6.420817337900477373e-01
