8.445104309425917055e-01,3.264367661697175627e-01
8.468707172224760882e-01,3.303761621274160509e-01
8.492310035023602488e-01,3.342023065350523958e-01
8.515912897822446315e-01,3.379363722550788873e-01
8.539515760621287921e-01,3.415618430089139568e-01
8.563118623420131748e-01,3.450953530405534986e-01
8.586721486218973354e-01,3.485292920814211937e-01
8.610324349017817180e-01,3.518747108077847630e-01
8.633927211816658787e-01,3.551461049649930479e-01
8.657530074615502613e-01,3.583219968017501422e-01
8.681132937414344219e-01,3.614065707000496674e-01
8.704735800213188046e-01,3.643994000903248431e-01
8.728338663012029652e-01,3.672975171069579048e-01
8.751941525810873479e-01,3.701026410089517937e-01
8.775544388609715085e-01,3.728249505827601062e-01
8.799147251408558912e-01,3.754660025035109205e-01
8.822750114207400518e-01,3.780482033514716567e-01
8.846352977006244345e-01,3.805531571647654543e-01
8.869955839805085951e-01,3.829892723470028071e-01
8.893558702603929778e-01,3.853424864874943068e-01
8.917161565402771384e-01,3.876220183040541278e-01
8.940764428201615210e-01,3.898292492574974566e-01
8.964367291000456817e-01,3.919655291081912685e-01
8.987970153799300643e-01,3.940320898078145673e-01
9.011573016598142249e-01,3.960299934330621108e-01
9.035175879396986076e-01,3.979604996271799422e-01
9.058778742195827682e-01,3.998249868448984223e-01
9.082381604994671509e-01,4.016247340229017193e-01
9.105984467793513115e-01,4.033608046323995944e-01
9.129587330592356942e-01,4.050322241286297142e-01
9.153190193391198548e-01,4.066399898357504483e-01
9.176793056190041264e-01,4.081916599473127127e-01
9.200395918988883981e-01,4.096842191342042749e-01
9.223998781787726697e-01,4.111412621211202323e-01
9.247601644586569414e-01,4.125408788853287545e-01
9.271204507385412130e-01,4.138839951465605460e-01
9.294807370184254847e-01,4.151659471840438709e-01
9.318410232983097563e-01,4.163806753889659484e-01
9.342013095781940279e-01,4.175365074935355469e-01
9.365615958580782996e-01,4.186396457755199862e-01
9.389218821379625712e-01,4.196858630814207514e-01
9.412821684178468429e-01,4.206999084681390388e-01
9.436424546977311145e-01,4.216755660544417306e-01
9.460027409776153862e-01,4.225986194080647018e-01
9.483630272574996578e-01,4.234810478187845395e-01
9.507233135373839295e-01,4.243197153259619103e-01
9.530835998172682011e-01,4.251125407813312052e-01
9.554438860971524727e-01,4.258726147215496360e-01
9.578041723770367444e-01,4.265983124588504372e-01
9.601644586569210160e-01,4.272924814516705916e-01
9.625247449368052877e-01,4.279680021380248278e-01
9.648850312166895593e-01,4.286240005510192908e-01
9.672453174965738310e-01,4.292774725878266695e-01
9.696056037764581026e-01,4.299289204733607317e-01
9.719658900563423742e-01,4.305954358150476668e-01
9.743261763362266459e-01,4.312769820177302371e-01
9.766864626161109175e-01,4.319879265306344474e-01
9.790467488959951892e-01,4.327216336157815868e-01
9.814070351758794608e-01,4.334839559244336726e-01
9.837673214557637325e-01,4.342578138962407408e-01
9.861276077356480041e-01,4.350366387062485352e-01
9.884878940155322757e-01,4.358011102164341954e-01
9.908481802954165474e-01,4.365393965426609402e-01
9.932084665753008190e-01,4.372476380082481184e-01
9.955687528551850907e-01,4.378876677670996420e-01
9.979290391350693623e-01,4.384571023108651544e-01
1.000289325414953634e+00,4.389433252411083508e-01
1.002649611694837795e+00,4.393280292539973320e-01
1.005009897974722177e+00,4.396387842156920800e-01
1.007370184254606560e+00,4.398771257220908670e-01
1.009730470534490721e+00,4.400485507454994227e-01
1.012090756814374881e+00,4.401841597767852665e-01
1.014451043094259264e+00,4.402687879380370317e-01
1.016811329374143646e+00,4.403039244466563362e-01
1.019171615654027807e+00,4.402973429689824303e-01
1.021531901933911968e+00,4.402516809090272210e-01
1.023892188213796350e+00,4.401685167825208356e-01
1.026252474493680511e+00,4.400524455923758849e-01
1.028612760773564894e+00,4.399059267966897724e-01
1.030973047053449054e+00,4.397325933061070335e-01
1.033333333333333437e+00,4.395312967509581448e-01
