7.642606974265265807e-01,9.508556992940930819e-02
7.666209837064108523e-01,9.263866928181807570e-02
7.689812699862951240e-01,9.022578595452979133e-02
7.713415562661793956e-01,8.803255612490512583e-02
7.737018425460636672e-01,8.601200934162656075e-02
7.760621288259479389e-01,8.402481320222043859e-02
7.784224151058322105e-01,8.207215608230444825e-02
7.807827013857164822e-01,7.995573670627031948e-02
7.831429876656007538e-01,7.748088764118710170e-02
7.855032739454850255e-01,7.505395281176152622e-02
7.878635602253692971e-01,7.267237926983993734e-02
7.902238465052535688e-01,7.037177515877413025e-02
7.925841327851378404e-01,6.844946069565160940e-02
7.949444190650221120e-01,6.656544784581086560e-02
7.973047053449063837e-01,6.471899079870002680e-02
7.996649916247906553e-01,6.290994358309054402e-02
8.020252779046749270e-01,6.114987051746922919e-02
8.043855641845591986e-01,5.942654857239426658e-02
8.067458504644434703e-01,5.773754104828054956e-02
8.091061367443277419e-01,5.608208708703454892e-02
8.114664230242120135e-01,5.451209609466778350e-02
8.138267093040962852e-01,5.300463741086558489e-02
8.161869955839804458e-01,5.152755442532386265e-02
8.185472818638648285e-01,5.007963099083301284e-02
8.209075681437489891e-01,4.869883962246412956e-02
8.232678544236333718e-01,4.740728742658750772e-02
8.256281407035175324e-01,4.614173759396889007e-02
8.279884269834019150e-01,4.490001686757205679e-02
8.303487132632860757e-01,4.368586727272982806e-02
8.327089995431704583e-01,4.251574504721644665e-02
8.350692858230546189e-01,4.136852502749410743e-02
8.374295721029390016e-01,4.024239969215126500e-02
8.397898583828231622e-01,3.913754462360341524e-02
8.421501446627075449e-01,3.804684734146535074e-02
8.445104309425917055e-01,3.697596976538009006e-02
8.468707172224760882e-01,3.592387078482639495e-02
8.492310035023602488e-01,3.489107693916149167e-02
8.515912897822446315e-01,3.387304911330057955e-02
8.539515760621287921e-01,3.287176472162434138e-02
8.563118623420131748e-01,3.188736732160379894e-02
8.586721486218973354e-01,3.091980116825521208e-02
8.610324349017817180e-01,3.000509215664559637e-02
8.633927211816658787e-01,2.915197317946227606e-02
8.657530074615502613e-01,2.831320668123171735e-02
8.681132937414344219e-01,2.748823815277301463e-02
8.704735800213188046e-01,2.667356382565699846e-02
8.728338663012029652e-01,2.585962406442421369e-02
8.751941525810873479e-01,2.505866465324080306e-02
8.775544388609715085e-01,2.426993016829825933e-02
8.799147251408558912e-01,2.349303656490342451e-02
8.822750114207400518e-01,2.282198710133875874e-02
8.846352977006244345e-01,2.216452044489358730e-02
8.869955839805085951e-01,2.151649862687998738e-02
8.893558702603929778e-01,2.087816635704242696e-02
8.917161565402771384e-01,2.023978430576500731e-02
8.940764428201615210e-01,1.960690723908076194e-02
8.964367291000456817e-01,1.898271090965564234e-02
8.987970153799300643e-01,1.836692274789319956e-02
9.011573016598142249e-01,1.780809877057010215e-02
9.035175879396986076e-01,1.730716954326705359e-02
9.058778742195827682e-01,1.681291295746534242e-02
9.082381604994671509e-01,1.632511745522424729e-02
9.105984467793513115e-01,1.584463784866307901e-02
9.129587330592356942e-01,1.537335824589758371e-02
9.153190193391198548e-01,1.490796436462193952e-02
9.176793056190041264e-01,1.444810797754747522e-02
9.200395918988883981e-01,1.399355831517556936e-02
9.223998781787726697e-01,1.353468234576815643e-02
9.247601644586569414e-01,1.308104061128279039e-02
9.271204507385412130e-01,1.263246465243195171e-02
9.294807370184254847e-01,1.218890623985491306e-02
9.318410232983097563e-01,1.179662498562228379e-02
9.342013095781940279e-01,1.142165505515013724e-02
9.365615958580782996e-01,1.105064493248708590e-02
9.389218821379625712e-01,1.068355869478754272e-02
9.412821684178468429e-01,1.030834057092644418e-02
9.436424546977311145e-01,9.926967475147319142e-03
9.460027409776153862e-01,9.549284675359315244e-03
9.483630272574996578e-01,9.174985808096502993e-03
9.507233135373839295e-01,8.822457660574212213e-03
9.530835998172682011e-01,8.514659831527437994e-03
9.554438860971524727e-01,8.209466072862103836e-03
9.578041723770367444e-01,7.906833305254545863e-03
9.601644586569210160e-01,7.607160624687692163e-03
9.625247449368052877e-01,7.316434251045444981e-03
9.648850312166895593e-01,7.027854889572249242e-03
9.672453174965738310e-01,6.741175327016568630e-03
9.696056037764581026e-01,6.456363358377847916e-03
9.719658900563423742e-01,6.213121031754642587e-03
9.743261763362266459e-01,5.979265262889055244e-03
9.766864626161109175e-01,5.746613070325645722e-03
9.790467488959951892e-01,5.515237561784847031e-03
9.814070351758794608e-01,5.282367130204024264e-03
9.837673214557637325e-01,5.049071093610635330e-03
9.861276077356480041e-01,4.817258749310604493e-03
9.884878940155322757e-01,4.587087674524981118e-03
9.908481802954165474e-01,4.366580511256601405e-03
9.932084665753008190e-01,4.161862755277856429e-03
9.955687528551850907e-01,3.958965068620368122e-03
9.979290391350693623e-01,3.757840074373741679e-03
1.000289325414953634e+00,3.561439481311268196e-03
1.002649611694837795e+00,3.387812514297428024e-03
1.005009897974722177e+00,3.215611968492404493e-03
1.007370184254606560e+00,3.044761320590505527e-03
1.009730470534490721e+00,2.875163404933545053e-03
1.012090756814374881e+00,2.723590999790581613e-03
1.014451043094259264e+00,2.575195247668249365e-03
1.016811329374143646e+00,2.427728197883838313e-03
1.019171615654027807e+00,2.281112872014712245e-03
1.021531901933911968e+00,2.146359771429295904e-03
1.023892188213796350e+00,2.018293205359844578e-03
1.026252474493680511e+00,1.890874118897989398e-03
1.028612760773564894e+00,1.764067318115736249e-03
1.030973047053449054e+00,1.648335139953216455e-03
1.033333333333333437e+00,1.548064211983279925e-03
