6.490358126721762488e-01,7.410492762707429626e-02,7.299493584922790712e-02,7.194098828042991278e-02,7.095181821093446417e-02,7.003766927027632594e-02,6.921043900409538929e-02,6.848381340153490704e-02,6.787338380641842750e-02,6.739673514440294722e-02,6.707349169248720544e-02,6.692530387831208127e-02,6.697575709675791800e-02,6.725018165790429270e-02,6.777534223666793756e-02,6.857898617518418116e-02,6.968923331888207673e-02,7.113379629398464132e-02,7.293902957504673490e-02,7.512881824895271954e-02,7.772333236899493791e-02,8.073768882737326902e-02,8.418057772977838304e-02,8.805292193803912482e-02,9.234664453625662794e-02,9.704361817656666223e-02,1.021148629892685150e-01,1.075200486666268718e-01,1.132073463061142871e-01,1.191136726839277654e-01,1.251653790258043797e-01,1.312794594463392028e-01,1.373653854484317427e-01,1.433276975051733237e-01,1.490694798796391718e-01,1.544967856848871723e-01,1.595239527213054287e-01,1.640795771085826193e-01,1.681127759814453615e-01,1.715994887383109346e-01,1.745495728007144809e-01,1.770203267792531954e-01,1.791791445228251844e-01,1.818415015677322111e-01,1.825542388934862648e-01,1.828828223479696258e-01,1.830013291530336039e-01,1.830017901799884661e-01,1.829491529311334519e-01,1.828894159756058180e-01,1.828522605364086839e-01,1.828522605364081566e-01,1.828894159756067617e-01,1.829491529311335074e-01,1.830017901799869395e-01,1.830013291530324382e-01,1.828828223479705972e-01,1.825542388934850158e-01,1.818415015677316837e-01,1.791791445228255175e-01,1.770203267792539448e-01,1.745495728007136760e-01,1.715994887383102963e-01,1.681127759814451950e-01,1.640795771085825916e-01,1.595239527213049013e-01,1.544967856848875054e-01,1.490694798796402820e-01,1.433276975051734348e-01,1.373653854484319647e-01,1.312794594463386200e-01,1.251653790258039911e-01,1.191136726839275850e-01,1.132073463061144675e-01,1.075200486666276906e-01,1.021148629892684734e-01,9.704361817656699529e-02,9.234664453625669733e-02,8.805292193803893053e-02,8.418057772977782793e-02,8.073768882737304697e-02,7.772333236899488240e-02,7.512881824895181748e-02,7.293902957504662388e-02,7.113379629398444703e-02,6.968923331888206285e-02,6.857898617518411177e-02,6.777534223666775715e-02,6.725018165790415392e-02,6.697575709675807065e-02,6.692530387831228944e-02,6.707349169248744136e-02,6.739673514440276680e-02,6.787338380641845526e-02,6.848381340153483765e-02,6.921043900409547256e-02,7.003766927027615941e-02,7.095181821093435315e-02,7.194098828042992666e-02,7.299493584922751854e-02,7.410492762707346359e-02
6.537802265074992292e-01,9.913205582112155634e-02,9.720259609819982549e-02,9.528631484642176297e-02,9.338384694820633936e-02,9.149671631712759379e-02,8.962751853205262742e-02,8.778013354628676213e-02,8.595997336288341284e-02,8.417426960225929400e-02,8.243240564107914836e-02,8.074629729764246089e-02,7.913082463851565940e-02,7.760431506108859956e-02,7.618907394598468941e-02,7.491195334223044178e-02,7.380494071346194174e-02,7.290573802971134221e-02,7.225828574140213956e-02,7.191316589520720115e-02,7.192779376719300732e-02,7.236627869646775069e-02,7.329880458901494311e-02,7.480035337214556435e-02,7.694857814254944806e-02,7.982063817853947418e-02,8.348885026732566494e-02,8.801510681618331111e-02,9.344417592259735006e-02,9.979623802715519021e-02,1.070593153880462778e-01,1.151825728569198098e-01,1.240717347996269371e-01,1.335879678163624795e-01,1.435514123651101814e-01,1.537500411360468167e-01,1.639537129674188132e-01,1.739323708767264720e-01,1.834767028157637259e-01,1.924200385665110202e-01,2.006643307075095528e-01,2.082382900348692667e-01,2.164328961024955533e-01,2.218248981946339682e-01,2.259256055198185786e-01,2.291692538008368030e-01,2.316916585279628626e-01,2.335921120326573674e-01,2.349486428216233935e-01,2.358200579697037058e-01,2.362458458084017443e-01,2.362458458084004953e-01,2.358200579697042887e-01,2.349486428216237821e-01,2.335921120326568678e-01,2.316916585279608365e-01,2.291692538008355540e-01,2.259256055198186619e-01,2.218248981946342180e-01,2.164328961024959974e-01,2.082382900348696275e-01,2.006643307075096916e-01,1.924200385665103263e-01,1.834767028157632540e-01,1.739323708767273047e-01,1.639537129674196736e-01,1.537500411360473440e-01,1.435514123651080443e-01,1.335879678163622575e-01,1.240717347996279502e-01,1.151825728569190327e-01,1.070593153880469439e-01,9.979623802715503755e-02,9.344417592259765537e-02,8.801510681618328336e-02,8.348885026732509596e-02,7.982063817853983501e-02,7.694857814254947581e-02,7.480035337214518965e-02,7.329880458901502638e-02,7.236627869646798661e-02,7.192779376719277140e-02,7.191316589520710401e-02,7.225828574140180649e-02,7.290573802971124506e-02,7.380494071346246909e-02,7.491195334223040014e-02,7.618907394598450900e-02,7.760431506108864119e-02,7.913082463851467407e-02,8.074629729764247477e-02,8.243240564107927326e-02,8.417426960225937727e-02,8.595997336288337121e-02,8.778013354628710907e-02,8.962751853205211394e-02,9.149671631712782971e-02,9.338384694820646426e-02,9.528631484642215155e-02,9.720259609819988100e-02,9.913205582112098735e-02
6.585246403428222095e-01,1.333247192477210186e-01,1.308216806523720688e-01,1.283353957690053782e-01,1.258619556259395200e-01,1.233977248089388051e-01,1.209394324129635795e-01,1.184842773184432291e-01,1.160300523496177044e-01,1.135752923747764265e-01,1.111194519867731989e-01,1.086631190179322970e-01,1.062082707313118657e-01,1.037585799870396203e-01,1.013197788484572759e-01,9.890008673110843584e-02,9.651070896636336494e-02,9.416640907499995716e-02,9.188615348862798349e-02,8.969382010837421981e-02,8.761895098708027962e-02,8.569751352797255750e-02,8.397261299629120435e-02,8.249507140922174298e-02,8.132375464041843860e-02,8.052549339151106322e-02,8.017441002148863183e-02,8.035044146998260306e-02,8.113685234863508844e-02,8.261657867100381802e-02,8.486734844256431376e-02,8.795570053231509255e-02,9.193026226878334151e-02,9.681491913554571282e-02,1.026027602102913966e-01,1.092518385161593275e-01,1.166837900103230158e-01,1.247862281564501991e-01,1.334198030006400471e-01,1.424318688806961442e-01,1.516866092211675843e-01,1.612228533719393675e-01,1.717458099789758441e-01,1.802045080815997125e-01,1.878084091308764303e-01,1.945404854721079491e-01,2.003178856638677119e-01,2.050543537023157836e-01,2.086750007965874898e-01,2.111216284066597948e-01,2.123548456317645161e-01,2.123548456317647382e-01,2.111216284066595450e-01,2.086750007965881004e-01,2.050543537023157836e-01,2.003178856638703209e-01,1.945404854721078380e-01,1.878084091308744874e-01,1.802045080815970479e-01,1.717458099789795911e-01,1.612228533719397838e-01,1.516866092211676120e-01,1.424318688806950062e-01,1.334198030006412961e-01,1.247862281564497550e-01,1.166837900103217390e-01,1.092518385161589528e-01,1.026027602102907027e-01,9.681491913554608753e-02,9.193026226878363294e-02,8.795570053231521745e-02,8.486734844256411947e-02,8.261657867100354047e-02,8.113685234863513007e-02,8.035044146998282510e-02,8.017441002148856244e-02,8.052549339151097996e-02,8.132375464041860513e-02,8.249507140922232584e-02,8.397261299629139863e-02,8.569751352797222443e-02,8.761895098708046004e-02,8.969382010837430308e-02,9.188615348862715082e-02,9.416640907500037350e-02,9.651070896636296248e-02,9.890008673111014281e-02,1.013197788484568596e-01,1.037585799870405084e-01,1.062082707313122959e-01,1.086631190179327272e-01,1.111194519867736707e-01,1.135752923747753163e-01,1.160300523496183983e-01,1.184842773184431458e-01,1.209394324129644260e-01,1.233977248089395545e-01,1.258619556259398531e-01,1.283353957690047675e-01,1.308216806523702369e-01,1.333247192477214904e-01
6.632690541781450788e-01,1.751647826694295307e-01,1.720892661031217241e-01,1.690537869585427844e-01,1.660521390744557624e-01,1.630780270267713217e-01,1.601251218574807067e-01,1.571871164401359156e-01,1.542577841397737293e-01,1.513310445695471573e-01,1.484010405015321887e-01,1.454622303405809502e-01,1.425095009888182607e-01,1.395383063673774071e-01,1.365448372477053307e-01,1.335262282641341836e-01,1.304808078681226058e-01,1.274083963121314667e-01,1.243106552128297737e-01,1.211914894612565741e-01,1.180574977960117816e-01,1.149184618241742145e-01,1.117878543921052847e-01,1.086833370384468894e-01,1.056272034735422638e-01,1.026467131980146330e-01,9.977424919971389361e-02,9.704722992659828296e-02,9.450771268127332314e-02,9.220164662561979030e-02,9.017776923430652347e-02,8.848618574820894811e-02,8.717671631645931840e-02,8.629712516605998751e-02,8.589134723837862917e-02,8.599780010546660691e-02,8.664784273221215471e-02,8.786451661678440495e-02,8.966220619160358840e-02,9.205040335967047682e-02,9.506556956519034152e-02,9.964496310798805212e-02,1.038341314905604218e-01,1.080590751193121479e-01,1.123231356952153065e-01,1.164891222460392450e-01,1.203779125437512282e-01,1.237958414253485379e-01,1.265555468533461070e-01,1.284954190100430771e-01,1.294967689492066698e-01,1.294967689492081409e-01,1.284954190100427440e-01,1.265555468533456351e-01,1.237958414253490513e-01,1.203779125437507425e-01,1.164891222460396336e-01,1.123231356952171245e-01,1.080590751193105936e-01,1.038341314905611018e-01,9.964496310798796885e-02,9.506556956519110479e-02,9.205040335967090703e-02,8.966220619160415739e-02,8.786451661678483516e-02,8.664784273221186328e-02,8.599780010546646813e-02,8.589134723837872631e-02,8.629712516605893280e-02,8.717671631645966535e-02,8.848618574820862892e-02,9.017776923430570468e-02,9.220164662561988744e-02,9.450771268127283742e-02,9.704722992659794989e-02,9.977424919971336625e-02,1.026467131980151604e-01,1.056272034735426107e-01,1.086833370384467090e-01,1.117878543921052292e-01,1.149184618241740757e-01,1.180574977960100330e-01,1.211914894612573096e-01,1.243106552128300790e-01,1.274083963121311058e-01,1.304808078681215233e-01,1.335262282641354048e-01,1.365448372477062189e-01,1.395383063673768520e-01,1.425095009888172892e-01,1.454622303405811168e-01,1.484010405015321610e-01,1.513310445695458528e-01,1.542577841397742566e-01,1.571871164401372201e-01,1.601251218574820112e-01,1.630780270267711551e-01,1.660521390744572334e-01,1.690537869585428399e-01,1.720892661031191151e-01,1.751647826694274490e-01
6.680134680134679481e-01,2.249393684913141567e-01,2.212803299862212969e-01,2.176934750358217041e-01,2.141719159661816252e-01,2.107082941248835384e-01,2.072948481463868231e-01,2.039234671302151969e-01,2.005857328988968069e-01,1.972729553417029436e-01,1.939762048529185268e-01,1.906863460284613510e-01,1.873940770943761935e-01,1.840899799693595240e-01,1.807645863709427814e-01,1.774084658872171483e-01,1.740123423383429513e-01,1.705672448767688310e-01,1.670646998972798447e-01,1.634969686722338444e-01,1.598573333980851108e-01,1.561404307906627265e-01,1.523426274159086768e-01,1.484624248330488339e-01,1.445008761056316982e-01,1.404619896785105904e-01,1.363530939868822234e-01,1.321851386486707358e-01,1.279729173612512982e-01,1.237352137322371842e-01,1.194948915658551464e-01,1.152789697156193088e-01,1.111187300919388582e-01,1.070498971859678849e-01,1.031128937076272872e-01,9.935312433210398420e-02,9.582119350154691406e-02,9.257300865787414235e-02,8.967021609651402991e-02,8.718496295701048948e-02,8.543645531426617701e-02,8.421257849945382179e-02,8.335415538788661094e-02,8.298390035529965014e-02,8.307814434511144597e-02,8.356295447529671350e-02,8.432271707219671231e-02,8.521074194422705028e-02,8.606643845613000388e-02,8.673794732943239383e-02,8.710638013993345086e-02,8.710638013993333983e-02,8.673794732943261587e-02,8.606643845612986510e-02,8.521074194422648129e-02,8.432271707219669843e-02,8.356295447529621390e-02,8.307814434511183455e-02,8.298390035529976116e-02,8.335415538788673584e-02,8.421257849945368301e-02,8.543645531426639905e-02,8.718496295701030907e-02,8.967021609651454339e-02,9.257300865787430888e-02,9.582119350154670590e-02,9.935312433210413685e-02,1.031128937076273844e-01,1.070498971859675380e-01,1.111187300919396354e-01,1.152789697156173104e-01,1.194948915658542304e-01,1.237352137322377116e-01,1.279729173612520199e-01,1.321851386486704305e-01,1.363530939868835279e-01,1.404619896785116173e-01,1.445008761056333080e-01,1.484624248330502216e-01,1.523426274159101756e-01,1.561404307906618938e-01,1.598573333980840838e-01,1.634969686722345938e-01,1.670646998972810382e-01,1.705672448767671101e-01,1.740123423383432844e-01,1.774084658872156495e-01,1.807645863709429201e-01,1.840899799693594963e-01,1.873940770943751666e-01,1.906863460284645428e-01,1.939762048529207472e-01,1.972729553417038872e-01,2.005857328988952526e-01,2.039234671302159740e-01,2.072948481463862680e-01,2.107082941248839825e-01,2.141719159661815142e-01,2.176934750358218429e-01,2.212803299862226292e-01,2.249393684913156832e-01
6.727578818487909285e-01,2.825538833583230991e-01,2.783776978015957138e-01,2.743059091484771339e-01,2.703332191798480388e-01,2.664532473400329504e-01,2.626586586799226630e-01,2.589412582022528886e-01,2.552920574640711315e-01,2.517013190115445220e-01,2.481585841783128799e-01,2.446526899776242103e-01,2.411717812599759592e-01,2.377033249620711663e-01,2.342341340452331888e-01,2.307504095030088465e-01,2.272378093815745070e-01,2.236815538055727248e-01,2.200665741544848009e-01,2.163777123708978678e-01,2.125999725353250880e-01,2.087188211600536081e-01,2.047205254075376291e-01,2.005925105445866552e-01,1.963237111041888083e-01,1.919048868547797715e-01,1.873288774847121640e-01,1.825907811296474115e-01,1.776880622521233577e-01,1.726206223095016201e-01,1.673908978195495223e-01,1.620040784095369835e-01,1.564685549361980732e-01,1.507967081903390238e-01,1.450061271232872817e-01,1.391212988559107078e-01,1.331757402048897310e-01,1.272144511390856103e-01,1.212965441570233310e-01,1.154991200571608839e-01,1.099892719339505415e-01,1.047796567004376372e-01,1.000139198424762066e-01,9.580689412671486438e-02,9.225120685419016531e-02,8.940239105267210051e-02,8.726403029371589126e-02,8.578099551700364700e-02,8.484714525514658323e-02,8.432998825155188505e-02,8.410785280111432449e-02,8.410785280111389428e-02,8.432998825155169076e-02,8.484714525514641670e-02,8.578099551700336944e-02,8.726403029371618270e-02,8.940239105267128172e-02,9.225120685418974897e-02,9.580689412671462846e-02,1.000139198424758458e-01,1.047796567004380397e-01,1.099892719339500974e-01,1.154991200571602594e-01,1.212965441570232200e-01,1.272144511390850274e-01,1.331757402048903693e-01,1.391212988559138719e-01,1.450061271232876148e-01,1.507967081903384687e-01,1.564685549361987116e-01,1.620040784095383435e-01,1.673908978195503827e-01,1.726206223095019532e-01,1.776880622521212760e-01,1.825907811296471339e-01,1.873288774847110261e-01,1.919048868547795772e-01,1.963237111041898908e-01,2.005925105445874879e-01,2.047205254075376013e-01,2.087188211600537191e-01,2.125999725353241165e-01,2.163777123708967021e-01,2.200665741544841070e-01,2.236815538055740571e-01,2.272378093815761169e-01,2.307504095030077085e-01,2.342341340452343268e-01,2.377033249620696953e-01,2.411717812599771527e-01,2.446526899776224340e-01,2.481585841783111035e-01,2.517013190115440224e-01,2.552920574640712426e-01,2.589412582022547205e-01,2.626586586799218859e-01,2.664532473400342272e-01,2.703332191798492046e-01,2.743059091484767453e-01,2.783776978015962134e-01,2.825538833583219889e-01
6.775022956841139088e-01,3.461287346726135694e-01,3.416419322605427356e-01,3.372780760138782696e-01,3.330370161902532766e-01,3.289165308008798472e-01,3.249125693771596768e-01,3.210194445411191921e-01,3.172299799319971414e-01,3.135356232116544017e-01,3.099265332327796885e-01,3.063916509992671844e-01,3.029187647035037068e-01,2.994945797318084857e-01,2.961048048218454243e-01,2.927342651628750403e-01,2.893670517006874943e-01,2.859867127024380840e-01,2.825764883524705673e-01,2.791195815829144444e-01,2.755994487576336471e-01,2.720000831563215704e-01,2.683062541362559172e-01,2.645036577215432172e-01,2.605789327622743956e-01,2.565195028557627488e-01,2.523132188411900678e-01,2.479477989893947298e-01,2.434100913489038454e-01,2.386852114081801091e-01,2.337556350881048739e-01,2.286003511372309838e-01,2.231942012974355849e-01,2.175075699508577931e-01,2.115066458500494406e-01,2.051546107853544909e-01,1.984144622114253076e-01,1.912555433336914079e-01,1.836764623218654080e-01,1.759259777457075624e-01,1.671816209198055680e-01,1.579694334375980891e-01,1.484652752643161877e-01,1.388993360014788847e-01,1.295953678057074065e-01,1.209604267449648218e-01,1.134312524348616569e-01,1.073776890457707883e-01,1.029948485779686035e-01,1.002525404969269868e-01,9.896542040472740276e-02,9.896542040472726398e-02,1.002525404969264594e-01,1.029948485779682704e-01,1.073776890457732031e-01,1.134312524348631279e-01,1.209604267449633785e-01,1.295953678057065184e-01,1.388993360014754430e-01,1.484652752643154383e-01,1.579694334375961462e-01,1.671816209198027647e-01,1.759259777457083951e-01,1.836764623218664905e-01,1.912555433336895760e-01,1.984144622114244749e-01,2.051546107853493561e-01,2.115066458500491908e-01,2.175075699508597638e-01,2.231942012974292289e-01,2.286003511372305674e-01,2.337556350881083711e-01,2.386852114081805809e-01,2.434100913489011531e-01,2.479477989893956458e-01,2.523132188411906784e-01,2.565195028557654688e-01,2.605789327622738405e-01,2.645036577215444940e-01,2.683062541362566944e-01,2.720000831563225696e-01,2.755994487576352570e-01,2.791195815829123905e-01,2.825764883524709559e-01,2.859867127024377509e-01,2.893670517006887155e-01,2.927342651628737080e-01,2.961048048218478113e-01,2.994945797318112612e-01,3.029187647035048170e-01,3.063916509992668513e-01,3.099265332327817979e-01,3.135356232116548458e-01,3.172299799319977520e-01,3.210194445411208575e-01,3.249125693771569567e-01,3.289165308008805688e-01,3.330370161902559967e-01,3.372780760138777145e-01,3.416419322605417919e-01,3.461287346726132363e-01
6.822467095194367781e-01,4.107282247220496729e-01,4.063265511607582758e-01,4.020344443937858836e-01,3.978619206505825678e-01,3.938156294127254653e-01,3.898992768898815742e-01,3.861139946701040992e-01,3.824586644726786222e-01,3.789302113000386218e-01,3.755238783345095088e-01,3.722334975524573819e-01,3.690517700123825962e-01,3.659705687908506033e-01,3.629812752021241429e-01,3.600751548667944224e-01,3.572437741448600823e-01,3.544794494477460645e-01,3.517757124453619877e-01,3.491277641959573130e-01,3.465328821441598373e-01,3.439907374642978688e-01,3.415035777554774055e-01,3.390762320768864746e-01,3.367159005755639978e-01,3.344316961228325225e-01,3.322339045184765638e-01,3.301329142492664959e-01,3.281377244669924642e-01,3.262538537354202628e-01,3.244803163483733210e-01,3.228050663410256260e-01,3.211978665193163107e-01,3.195988327650007843e-01,3.178998898877460899e-01,3.159154933945065302e-01,3.133417993461956041e-01,3.097396419543889667e-01,3.060219406427820976e-01,2.950405158580150511e-01,2.766775776547410470e-01,2.496611439564923873e-01,2.146745074743301729e-01,1.772825844562723185e-01,1.461212888323527859e-01,1.266451486125065307e-01,1.181088998904825382e-01,1.164727519077732448e-01,1.178824801304543951e-01,1.198579445032154772e-01,1.211075494485050058e-01,1.211075494485060466e-01,1.198579445032157687e-01,1.178824801304545894e-01,1.164727519077724815e-01,1.181088998904831350e-01,1.266451486125086123e-01,1.461212888323558945e-01,1.772825844562750386e-01,2.146745074743286463e-01,2.496611439564987156e-01,2.766775776547406585e-01,2.950405158580128862e-01,3.060219406427824307e-01,3.097396419543863577e-01,3.133417993461997675e-01,3.159154933945096944e-01,3.178998898877485324e-01,3.195988327649969540e-01,3.211978665193150340e-01,3.228050663410294563e-01,3.244803163483726549e-01,3.262538537354185419e-01,3.281377244669908544e-01,3.301329142492669400e-01,3.322339045184823370e-01,3.344316961228305241e-01,3.367159005755643864e-01,3.390762320768853089e-01,3.415035777554803476e-01,3.439907374642975912e-01,3.465328821441574503e-01,3.491277641959521505e-01,3.517757124453604889e-01,3.544794494477456204e-01,3.572437741448600823e-01,3.600751548667922575e-01,3.629812752021243649e-01,3.659705687908503813e-01,3.690517700123795430e-01,3.722334975524548839e-01,3.755238783345086762e-01,3.789302113000403982e-01,3.824586644726790108e-01,3.861139946701037662e-01,3.898992768898820183e-01,3.938156294127279633e-01,3.978619206505841221e-01,4.020344443937877155e-01,4.063265511607613290e-01,4.107282247220482296e-01
6.869911233547597584e-01,4.689003611935068094e-01,4.651649000368222597e-01,4.614792211398490718e-01,4.578692450883307119e-01,4.543563716369011241e-01,4.509581164124004116e-01,4.476887246450060864e-01,4.445597702948398955e-01,4.415807516886523509e-01,4.387596962425394653e-01,4.361037869232531339e-01,4.336200216591385437e-01,4.313159138433169115e-01,4.292002373662855419e-01,4.272838134171629276e-01,4.255803289009459922e-01,4.241071680518187503e-01,4.228862296625233719e-01,4.219446912451816911e-01,4.213156650820473192e-01,4.210386619151398890e-01,4.211597206851203090e-01,4.217309479111358561e-01,4.228089831006569543e-01,4.244514634878640558e-01,4.267097057383857917e-01,4.296141791170944857e-01,4.331462097357933749e-01,4.371834747449528380e-01,4.413963055074696662e-01,4.450551048947200550e-01,4.466917831934741900e-01,4.435787798811452465e-01,4.311922513838394866e-01,4.035228148697534434e-01,3.561862438793688135e-01,2.930028218806622897e-01,2.293603771143892522e-01,1.787170171818817932e-01,1.476858469226201565e-01,1.326745198627876376e-01,1.278197282164143522e-01,1.284129890348279512e-01,1.314831848542619974e-01,1.353594302090312951e-01,1.391613555642171041e-01,1.424468679252973990e-01,1.450046738347942898e-01,1.467400365848827437e-01,1.476142475927263165e-01,1.476142475927250952e-01,1.467400365848816335e-01,1.450046738347945119e-01,1.424468679252970660e-01,1.391613555642176037e-01,1.353594302090312951e-01,1.314831848542619142e-01,1.284129890348283953e-01,1.278197282164145188e-01,1.326745198627884426e-01,1.476858469226206283e-01,1.787170171818782682e-01,2.293603771143801207e-01,2.930028218806703943e-01,3.561862438793678698e-01,4.035228148697498907e-01,4.311922513838382098e-01,4.435787798811389737e-01,4.466917831934772987e-01,4.450551048947210542e-01,4.413963055074743846e-01,4.371834747449528935e-01,4.331462097357899887e-01,4.296141791170992041e-01,4.267097057383880676e-01,4.244514634878651660e-01,4.228089831006557886e-01,4.217309479111385206e-01,4.211597206851237507e-01,4.210386619151398890e-01,4.213156650820499838e-01,4.219446912451825238e-01,4.228862296625215955e-01,4.241071680518185283e-01,4.255803289009454371e-01,4.272838134171639823e-01,4.292002373662849313e-01,4.313159138433130813e-01,4.336200216591357681e-01,4.361037869232535780e-01,4.387596962425402980e-01,4.415807516886543493e-01,4.445597702948396734e-01,4.476887246450058089e-01,4.509581164123980246e-01,4.543563716369006800e-01,4.578692450883286025e-01,4.614792211398494048e-01,4.651649000368223708e-01,4.689003611935070870e-01
6.917355371900826277e-01,5.125456207448796375e-01,5.101549591432549269e-01,5.077070071613555280e-01,5.052477226443218283e-01,5.028180770172606673e-01,5.004548113112086138e-01,4.981912275725479677e-01,4.960580098192862719e-01,4.940840712259405021e-01,4.922974241690136199e-01,4.907260667314246594e-01,4.893988725618616531e-01,4.883464594016705407e-01,4.876019928861882180e-01,4.872018521891597342e-01,4.871860348167116328e-01,4.875980947345582850e-01,4.884842641989607381e-01,4.898911564608993130e-01,4.918609962625839493e-01,4.944225215605818069e-01,4.975742704330627375e-01,5.012544563996086389e-01,5.052873628478948831e-01,5.092894320312119083e-01,5.125093973522034663e-01,5.135719761651621473e-01,5.101190992487605325e-01,4.984695157049062741e-01,4.737770885056875603e-01,4.317151684461326688e-01,3.723887769589060981e-01,3.039655050946570847e-01,2.401998496068965261e-01,1.919648963529237973e-01,1.620488501388825386e-01,1.487060343623786973e-01,1.437740240186459462e-01,1.438917599858820506e-01,1.468527479941961478e-01,1.511060302883722450e-01,1.557347043748548709e-01,1.602296803019054583e-01,1.643233657921558954e-01,1.678851380023980711e-01,1.708592100315265427e-01,1.732286169515507290e-01,1.749946216782174158e-01,1.761650708973925283e-01,1.767479391053657645e-01,1.767479391053666526e-01,1.761650708973923340e-01,1.749946216782173880e-01,1.732286169515506458e-01,1.708592100315263485e-01,1.678851380023982376e-01,1.643233657921552571e-01,1.602296803019058469e-01,1.557347043748552040e-01,1.511060302883733275e-01,1.468527479941961478e-01,1.438917599858823559e-01,1.437740240186457796e-01,1.487060343623808900e-01,1.620488501388810121e-01,1.919648963529210495e-01,2.401998496069010225e-01,3.039655050946611925e-01,3.723887769589043772e-01,4.317151684461382755e-01,4.737770885056829528e-01,4.984695157049074399e-01,5.101190992487592002e-01,5.135719761651644788e-01,5.125093973522037993e-01,5.092894320312113532e-01,5.052873628478978807e-01,5.012544563996088609e-01,4.975742704330622379e-01,4.944225215605788093e-01,4.918609962625855592e-01,4.898911564608996461e-01,4.884842641989624590e-01,4.875980947345583960e-01,4.871860348167129651e-01,4.872018521891588461e-01,4.876019928861866082e-01,4.883464594016702076e-01,4.893988725618613755e-01,4.907260667314233271e-01,4.922974241690130093e-01,4.940840712259419454e-01,4.960580098192859388e-01,4.981912275725464689e-01,5.004548113112085028e-01,5.028180770172615555e-01,5.052477226443213842e-01,5.077070071613564162e-01,5.101549591432564812e-01,5.125456207448780832e-01
6.964799510254056081e-01,5.355429198083552222e-01,5.350953887184897173e-01,5.344470033414121524e-01,5.336623738563793795e-01,5.328012033388537239e-01,5.319188085263671928e-01,5.310666858209678320e-01,5.302930729801516030e-01,5.296434457983076882e-01,5.291608678330727011e-01,5.288860745664741847e-01,5.288571126174629322e-01,5.291082553169678127e-01,5.296677541211591844e-01,5.305537213041382483e-01,5.317670086838907073e-01,5.332792486481154892e-01,5.350131097325685481e-01,5.368101078101593648e-01,5.383788931923279009e-01,5.392141518550107593e-01,5.384751105839041818e-01,5.348198025177620663e-01,5.262241826805641454e-01,5.099077868178997219e-01,4.826684648164732416e-01,4.420926114974333410e-01,3.887657017451754959e-01,3.281679948284254578e-01,2.696182356694015181e-01,2.217971110742881502e-01,1.887259995036270621e-01,1.695569059224129593e-01,1.609531650258525792e-01,1.593200518872300853e-01,1.619410332877470882e-01,1.672419642209781732e-01,1.724064185788356518e-01,1.776956281590157671e-01,1.827964614173039903e-01,1.875195843006602081e-01,1.917688684115597120e-01,1.955054219682006711e-01,1.987227791267023036e-01,2.014312974671200462e-01,2.036486958389472079e-01,2.053944396120911953e-01,2.066864704779451389e-01,2.075393417172029520e-01,2.079631873596325120e-01,2.079631873596324565e-01,2.075393417172024246e-01,2.066864704779457773e-01,2.053944396120906402e-01,2.036486958389470969e-01,2.014312974671211565e-01,1.987227791267026089e-01,1.955054219682011152e-01,1.917688684115599895e-01,1.875195843006598750e-01,1.827964614173030189e-01,1.776956281590150177e-01,1.724064185788348191e-01,1.672419642209773127e-01,1.619410332877462000e-01,1.593200518872309179e-01,1.609531650258527180e-01,1.695569059224132646e-01,1.887259995036241478e-01,2.217971110742923968e-01,2.696182356694076243e-01,3.281679948284245141e-01,3.887657017451761066e-01,4.420926114974450538e-01,4.826684648164723535e-01,5.099077868179080486e-01,5.262241826805699185e-01,5.348198025177629544e-01,5.384751105839100660e-01,5.392141518550159773e-01,5.383788931923280119e-01,5.368101078101580326e-01,5.350131097325676599e-01,5.332792486481159333e-01,5.317670086838911514e-01,5.305537213041391364e-01,5.296677541211598506e-01,5.291082553169680347e-01,5.288571126174591575e-01,5.288860745664732965e-01,5.291608678330722570e-01,5.296434457983072441e-01,5.302930729801513809e-01,5.310666858209676100e-01,5.319188085263667487e-01,5.328012033388503932e-01,5.336623738563791575e-01,5.344470033414123744e-01,5.350953887184880520e-01,5.355429198083553333e-01
