6.775022956841139088e-01,5.129539019269537814e-01,5.184866856954429837e-01,5.238538574093403177e-01,5.290542934998063718e-01,5.340897621518456706e-01,5.389645723422683554e-01,5.436852836573126124e-01,5.482604628093417087e-01,5.527004719472281558e-01,5.570172728351737712e-01,5.612242298579290800e-01,5.653358938262982303e-01,5.693677480935752655e-01,5.733358991153314488e-01,5.772566960070247832e-01,5.811462687004508298e-01,5.850199827390532015e-01,5.888918210370701622e-01,5.927737189176154331e-01,5.966748973045096216e-01,6.006012577193380331e-01,6.045549181947413864e-01,6.085339771435314127e-01,6.125325887753614307e-01,6.165414167796698930e-01,6.205485038267941622e-01,6.245405579931667672e-01,6.285046218516330274e-01,6.324300654498564711e-01,6.363108389501839213e-01,6.401479378003920306e-01,6.439520685661034305e-01,6.477465401913526932e-01,6.515704008178975215e-01,6.554816730330232932e-01,6.595597620123336835e-01,6.639023527191113550e-01,6.685819867815009365e-01,6.734397890073877679e-01,6.805352365770566125e-01,6.890254909102963010e-01,6.992740066977853886e-01,7.116593901657825016e-01,7.264551988309582153e-01,7.436601691737597664e-01,7.627704953121596798e-01,7.825560083941186518e-01,8.009819567638934990e-01,8.154557545510721095e-01,8.234735619797743933e-01,8.234735619797745043e-01,8.154557545510727756e-01,8.009819567638932769e-01,7.825560083941131007e-01,7.627704953121581255e-01,7.436601691737637632e-01,7.264551988309595476e-01,7.116593901657932708e-01,6.992740066977840563e-01,6.890254909102989656e-01,6.805352365770638290e-01,6.734397890073852144e-01,6.685819867814974948e-01,6.639023527191147966e-01,6.595597620123359039e-01,6.554816730330308427e-01,6.515704008178965223e-01,6.477465401913504728e-01,6.439520685661128674e-01,6.401479378003945842e-01,6.363108389501792583e-01,6.324300654498542507e-01,6.285046218516368022e-01,6.245405579931655460e-01,6.205485038267926079e-01,6.165414167796665623e-01,6.125325887753616527e-01,6.085339771435293033e-01,6.045549181947408313e-01,6.006012577193379220e-01,5.966748973045067350e-01,5.927737189176180976e-01,5.888918210370688300e-01,5.850199827390539786e-01,5.811462687004497196e-01,5.772566960070260045e-01,5.733358991153295614e-01,5.693677480935729340e-01,5.653358938262976752e-01,5.612242298579297461e-01,5.570172728351711067e-01,5.527004719472269345e-01,5.482604628093411536e-01,5.436852836573099479e-01,5.389645723422720192e-01,5.340897621518462257e-01,5.290542934998017088e-01,5.238538574093403177e-01,5.184866856954436498e-01,5.129539019269534483e-01
6.822467095194367781e-01,4.454300052432386137e-01,4.508045906200577879e-01,4.560318226104297379e-01,4.610975594233067687e-01,4.659920422189657296e-01,4.707092985032240717e-01,4.752466016984628894e-01,4.796039691214865619e-01,4.837836782711454897e-01,4.877897795554341775e-01,4.916275825912203024e-01,4.953030933703555516e-01,4.988223814027297198e-01,5.021908599481561541e-01,5.054124690403266618e-01,5.084887602531644735e-01,5.114178935374183999e-01,5.141935686056803290e-01,5.168039239834446574e-01,5.192304429202400096e-01,5.214469034635474953e-01,5.234183972618088321e-01,5.251004166434375398e-01,5.264379730930615064e-01,5.273646660364291749e-01,5.278015751024643931e-01,5.276558102883515122e-01,5.268185338725014377e-01,5.251622820441697037e-01,5.225374929190673701e-01,5.187683515778415133e-01,5.136485165402298048e-01,5.069382330777097989e-01,4.983661220373249989e-01,4.876415062364128361e-01,4.744813067009363561e-01,4.585910700923854222e-01,4.365014817332208419e-01,4.248059219149106780e-01,4.209774345669567985e-01,4.334086023798441878e-01,4.708844091134092857e-01,5.344149062174351483e-01,6.113748027439931398e-01,6.830130929174339505e-01,7.377594053968762333e-01,7.743359794191717604e-01,7.965993750152562392e-01,8.089071500353115507e-01,8.143182132155012409e-01,8.143182132154994646e-01,8.089071500353111066e-01,7.965993750152565722e-01,7.743359794191709833e-01,7.377594053968782317e-01,6.830130929174178522e-01,6.113748027439848132e-01,5.344149062174284870e-01,4.708844091134118948e-01,4.334086023798400800e-01,4.209774345669655138e-01,4.248059219149141197e-01,4.365014817332147357e-01,4.585910700923928607e-01,4.744813067009286400e-01,4.876415062364078401e-01,4.983661220373240552e-01,5.069382330777134626e-01,5.136485165402313591e-01,5.187683515778352961e-01,5.225374929190689244e-01,5.251622820441715911e-01,5.268185338725034361e-01,5.276558102883530665e-01,5.278015751024548452e-01,5.273646660364325056e-01,5.264379730930599521e-01,5.251004166434392051e-01,5.234183972618056124e-01,5.214469034635468292e-01,5.192304429202431182e-01,5.168039239834517629e-01,5.141935686056831045e-01,5.114178935374198431e-01,5.084887602531649176e-01,5.054124690403292153e-01,5.021908599481543778e-01,4.988223814027308300e-01,4.953030933703601590e-01,4.916275825912229114e-01,4.877897795554353433e-01,4.837836782711437134e-01,4.796039691214855627e-01,4.752466016984618347e-01,4.707092985032230725e-01,4.659920422189624545e-01,4.610975594233042152e-01,4.560318226104267403e-01,4.508045906200544017e-01,4.454300052432398904e-01
6.869911233547597584e-01,3.864150650290479327e-01,3.909075983866232562e-01,3.953261248750412626e-01,3.996363643046542680e-01,4.038096100894008611e-01,4.078218420779263775e-01,4.116528465755157074e-01,4.152853282854851447e-01,4.187039946828188808e-01,4.218945907315929666e-01,4.248428609420737967e-01,4.275334165726395463e-01,4.299484882035459754e-01,4.320665475305516812e-01,4.338607861972096358e-01,4.352974424563084699e-01,4.363339666775606918e-01,4.369170124341195671e-01,4.369802301039707459e-01,4.364418257577545313e-01,4.352018351780321814e-01,4.331390653192850326e-01,4.301077039762907228e-01,4.259337559562245135e-01,4.204118606109707446e-01,4.133039517225457482e-01,4.043432047401429585e-01,3.932509704583017629e-01,3.797833681885217638e-01,3.638426388357051122e-01,3.457239344755631549e-01,3.266267305729669279e-01,3.096123198369232776e-01,3.010438654839769912e-01,3.115943241735043001e-01,3.535353481693327415e-01,4.304355865675333903e-01,5.314239891284943118e-01,6.254130379972552278e-01,6.954271721542412132e-01,7.410023671039381865e-01,7.680515554005140633e-01,7.829991413286752078e-01,7.906579613954437535e-01,7.941568045684622712e-01,7.954075905827509008e-01,7.955466877538399650e-01,7.952391784523674678e-01,7.948663929868341471e-01,7.946347925776575671e-01,7.946347925776591214e-01,7.948663929868348133e-01,7.952391784523681340e-01,7.955466877538390769e-01,7.954075905827512338e-01,7.941568045684632704e-01,7.906579613954428654e-01,7.829991413286758739e-01,7.680515554005187262e-01,7.410023671039375204e-01,6.954271721542460982e-01,6.254130379972633325e-01,5.314239891285119644e-01,4.304355865675219550e-01,3.535353481693361277e-01,3.115943241735057434e-01,3.010438654839758255e-01,3.096123198369301055e-01,3.266267305729643744e-01,3.457239344755655974e-01,3.638426388356952312e-01,3.797833681885209312e-01,3.932509704583043719e-01,4.043432047401421814e-01,4.133039517225446380e-01,4.204118606109698564e-01,4.259337559562249576e-01,4.301077039762872811e-01,4.331390653192794815e-01,4.352018351780332917e-01,4.364418257577520888e-01,4.369802301039712455e-01,4.369170124341217876e-01,4.363339666775604142e-01,4.352974424563073597e-01,4.338607861972105240e-01,4.320665475305539571e-01,4.299484882035511379e-01,4.275334165726430435e-01,4.248428609420741298e-01,4.218945907315923005e-01,4.187039946828178261e-01,4.152853282854857553e-01,4.116528465755162625e-01,4.078218420779284314e-01,4.038096100894005280e-01,3.996363643046576541e-01,3.953261248750418733e-01,3.909075983866234782e-01,3.864150650290477107e-01
6.917355371900826277e-01,3.455603721728434663e-01,3.483515844809810802e-01,3.511971081760056346e-01,3.540376757993363710e-01,3.568198594097919951e-01,3.594950119496337915e-01,3.620181342634051780e-01,3.643466682546547819e-01,3.664392118305089818e-01,3.682541490879939761e-01,3.697481898429637592e-01,3.708748164747472931e-01,3.715826439881846355e-01,3.718137130306067295e-01,3.715017593435732679e-01,3.705705450571011306e-01,3.689324138460678970e-01,3.664873752235482396e-01,3.631232939391350611e-01,3.587182730247901463e-01,3.531472873058438267e-01,3.462969431051521885e-01,3.380956198527554912e-01,3.285723900229393091e-01,3.179687341012333857e-01,3.069434318899439407e-01,2.969288721717845414e-01,2.906887843028219121e-01,2.929969575160549233e-01,3.108914645415917222e-01,3.520607914207714018e-01,4.197888284695666661e-01,5.067385718362036329e-01,5.957379084790698220e-01,6.701936208963890085e-01,7.229091129904180457e-01,7.542344372995525292e-01,7.720604978485600123e-01,7.809283545495080414e-01,7.841967485942159533e-01,7.842538420182777470e-01,7.826128255183811833e-01,7.801951158905326977e-01,7.775494957927243656e-01,7.749974724600890985e-01,7.727242885596965483e-01,7.708344944785393560e-01,7.693854823141492716e-01,7.684075299485401134e-01,7.679155452958318362e-01,7.679155452958307260e-01,7.684075299485401134e-01,7.693854823141497157e-01,7.708344944785396891e-01,7.727242885596956601e-01,7.749974724600889875e-01,7.775494957927244766e-01,7.801951158905322536e-01,7.826128255183817384e-01,7.842538420182766368e-01,7.841967485942172855e-01,7.809283545495088186e-01,7.720604978485605674e-01,7.542344372995472002e-01,7.229091129904227087e-01,6.701936208963987784e-01,5.957379084790628276e-01,5.067385718361949731e-01,4.197888284695713845e-01,3.520607914207625755e-01,3.108914645416017697e-01,2.929969575160533690e-01,2.906887843028228557e-01,2.969288721717832646e-01,3.069434318899448844e-01,3.179687341012319979e-01,3.285723900229396421e-01,3.380956198527572121e-01,3.462969431051535207e-01,3.531472873058484896e-01,3.587182730247893692e-01,3.631232939391373371e-01,3.664873752235461302e-01,3.689324138460686742e-01,3.705705450571003534e-01,3.715017593435752663e-01,3.718137130306085614e-01,3.715826439881845245e-01,3.708748164747486253e-01,3.697481898429652025e-01,3.682541490879923662e-01,3.664392118305067614e-01,3.643466682546565028e-01,3.620181342634082866e-01,3.594950119496329033e-01,3.568198594097907184e-01,3.540376757993345391e-01,3.511971081760049129e-01,3.483515844809774165e-01,3.455603721728442435e-01
6.964799510254056081e-01,3.294317795816880667e-01,3.298263855063789940e-01,3.304453638370268842e-01,3.312066363294139393e-01,3.320335793473569441e-01,3.328542323358132382e-01,3.336004108177065275e-01,3.342067747367938324e-01,3.346099136102067551e-01,3.347475319905677815e-01,3.345578583933799810e-01,3.339794685180427769e-01,3.329518269420998489e-01,3.314170406082037057e-01,3.293236334467551929e-01,3.266336799757608711e-01,3.233355164114503077e-01,3.194656973051795967e-01,3.151461836755709567e-01,3.106462330025471785e-01,3.064829988332194444e-01,3.035785373425253231e-01,3.034862697105951690e-01,3.086655442094655699e-01,3.226730064201447368e-01,3.499023867032138857e-01,3.942349437488456565e-01,4.562542311447507215e-01,5.304249611986399104e-01,6.056474206553631445e-01,6.704572666079432475e-01,7.184794565260964605e-01,7.494606763135862604e-01,7.667289362885226778e-01,7.744132315114982124e-01,7.758737574246328261e-01,7.732446466177091970e-01,7.698515868781131699e-01,7.656966501525329649e-01,7.613010021225252721e-01,7.569978474543684888e-01,7.529816155100048647e-01,7.493581373421364100e-01,7.461794549171201218e-01,7.434662612427702655e-01,7.412219806021984603e-01,7.394414830929597615e-01,7.381164236473199969e-01,7.372384714672088890e-01,7.368012149951942424e-01,7.368012149951941314e-01,7.372384714672093331e-01,7.381164236473194418e-01,7.394414830929610938e-01,7.412219806021989044e-01,7.434662612427679340e-01,7.461794549171201218e-01,7.493581373421359659e-01,7.529816155100044206e-01,7.569978474543682667e-01,7.613010021225266044e-01,7.656966501525345192e-01,7.698515868781138360e-01,7.732446466177093081e-01,7.758737574246333812e-01,7.744132315114972132e-01,7.667289362885227888e-01,7.494606763135861494e-01,7.184794565261010124e-01,6.704572666079439136e-01,6.056474206553620343e-01,5.304249611986464608e-01,4.562542311447526644e-01,3.942349437488390507e-01,3.499023867032177160e-01,3.226730064201343007e-01,3.086655442094635160e-01,3.034862697105962237e-01,3.035785373425233247e-01,3.064829988332197219e-01,3.106462330025474006e-01,3.151461836755725665e-01,3.194656973051829274e-01,3.233355164114493641e-01,3.266336799757618148e-01,3.293236334467551374e-01,3.314170406082038167e-01,3.329518269420982390e-01,3.339794685180456080e-01,3.345578583933809802e-01,3.347475319905664493e-01,3.346099136102065330e-01,3.342067747367946651e-01,3.336004108177061944e-01,3.328542323358142374e-01,3.320335793473583874e-01,3.312066363294131621e-01,3.304453638370258850e-01,3.298263855063801042e-01,3.294317795816888439e-01
7.012243648607284774e-01,3.390510935519452929e-01,3.367363100895965911e-01,3.348533898895938443e-01,3.333110503008201442e-01,3.320244319042557901e-01,3.309155540964668907e-01,3.299139598324474232e-01,3.289577683272735253e-01,3.279954434238656069e-01,3.269887240363775760e-01,3.259173779700311746e-01,3.247867696795624926e-01,3.236397278435966807e-01,3.225749195065543140e-01,3.217749215408007291e-01,3.215483463732883851e-01,3.223912643418131996e-01,3.250722882144873593e-01,3.307392178578890118e-01,3.410248115191434892e-01,3.580814444765813565e-01,3.843898549247039553e-01,4.221039067431972547e-01,4.717811843105801373e-01,5.308871195422829592e-01,5.933199901906762719e-01,6.511652834980367066e-01,6.979602062559833175e-01,7.309622083211351207e-01,7.509957900548825949e-01,7.608127381759581809e-01,7.635209692529941750e-01,7.617444718515088420e-01,7.573928081040561811e-01,7.517141493925014739e-01,7.451236996970541648e-01,7.391893559379315581e-01,7.336198738793309193e-01,7.284792157583999117e-01,7.238192107203513803e-01,7.196594468970393121e-01,7.159974604204584203e-01,7.128182020455225976e-01,7.101006140346557416e-01,7.078218566300892300e-01,7.059599179780045031e-01,7.044951763120540500e-01,7.034113054810005039e-01,7.026957802766132799e-01,7.023401448794091007e-01,7.023401448794103219e-01,7.026957802766140571e-01,7.034113054810015031e-01,7.044951763120550492e-01,7.059599179780050582e-01,7.078218566300885639e-01,7.101006140346557416e-01,7.128182020455249290e-01,7.159974604204584203e-01,7.196594468970386460e-01,7.238192107203498260e-01,7.284792157583989125e-01,7.336198738793304752e-01,7.391893559379297818e-01,7.451236996970543869e-01,7.517141493925002527e-01,7.573928081040581795e-01,7.617444718515081759e-01,7.635209692529941750e-01,7.608127381759566266e-01,7.509957900548872578e-01,7.309622083211367860e-01,6.979602062559765452e-01,6.511652834980362625e-01,5.933199901906847096e-01,5.308871195422957268e-01,4.717811843105655378e-01,4.221039067432002523e-01,3.843898549247080076e-01,3.580814444765751392e-01,3.410248115191420459e-01,3.307392178578901221e-01,3.250722882144874704e-01,3.223912643418127555e-01,3.215483463732888847e-01,3.217749215407963437e-01,3.225749195065545361e-01,3.236397278435954594e-01,3.247867696795618819e-01,3.259173779700331730e-01,3.269887240363789083e-01,3.279954434238633865e-01,3.289577683272752462e-01,3.299139598324501987e-01,3.309155540964653919e-01,3.320244319042552350e-01,3.333110503008216985e-01,3.348533898895955097e-01,3.367363100895938710e-01,3.390510935519451818e-01
7.059687786960514577e-01,3.703874675225185542e-01,3.656031938066916509e-01,3.615180050217323693e-01,3.580580471147102317e-01,3.551616999634819583e-01,3.527830294062108130e-01,3.508963427166521543e-01,3.495024299570094750e-01,3.486372909681287879e-01,3.483844252556693721e-01,3.488920766738803358e-01,3.503970790296785931e-01,3.532568668114910992e-01,3.579901346142024265e-01,3.653231350230101149e-01,3.762300674722311999e-01,3.919385888489726466e-01,4.138426576227307585e-01,4.432332712561042887e-01,4.807634820379586005e-01,5.256919583626352699e-01,5.752541657587313395e-01,6.247940362928938729e-01,6.690342035694879508e-01,7.039234426474254569e-01,7.278394470112339310e-01,7.414875520007471188e-01,7.469311876331305999e-01,7.465719093170348764e-01,7.425244339680504568e-01,7.363927621757180297e-01,7.292824382190378207e-01,7.219024490623969781e-01,7.146738180366624116e-01,7.076462790918525148e-01,7.013896247017855634e-01,6.958191113556677632e-01,6.908313422600561582e-01,6.863952464992286728e-01,6.824786212287442533e-01,6.790469550676073718e-01,6.760655689131668256e-01,6.735014347786277833e-01,6.713243477535661974e-01,6.695075861768020609e-01,6.680282308349213549e-01,6.668672771006709521e-01,6.660096332162632748e-01,6.654440662941388807e-01,6.651631353280100800e-01,6.651631353280123005e-01,6.654440662941366602e-01,6.660096332162627197e-01,6.668672771006711741e-01,6.680282308349222431e-01,6.695075861768039482e-01,6.713243477535661974e-01,6.735014347786287825e-01,6.760655689131656043e-01,6.790469550676067056e-01,6.824786212287453635e-01,6.863952464992272295e-01,6.908313422600550480e-01,6.958191113556689844e-01,7.013896247017848973e-01,7.076462790918536250e-01,7.146738180366642990e-01,7.219024490623963120e-01,7.292824382190361554e-01,7.363927621757159203e-01,7.425244339680494576e-01,7.465719093170350984e-01,7.469311876331301558e-01,7.414875520007475629e-01,7.278394470112301562e-01,7.039234426474252349e-01,6.690342035694832878e-01,6.247940362928922076e-01,5.752541657587303403e-01,5.256919583626409320e-01,4.807634820379528273e-01,4.432332712560957955e-01,4.138426576227292597e-01,3.919385888489686498e-01,3.762300674722287019e-01,3.653231350230061736e-01,3.579901346141986518e-01,3.532568668114842159e-01,3.503970790296828119e-01,3.488920766738763946e-01,3.483844252556714260e-01,3.486372909681300092e-01,3.495024299570080872e-01,3.508963427166533755e-01,3.527830294062116456e-01,3.551616999634785721e-01,3.580580471147082333e-01,3.615180050217382535e-01,3.656031938066921505e-01,3.703874675225165003e-01
7.107131925313743270e-01,4.170451184547189771e-01,4.105736315316622642e-01,4.051667800536808972e-01,4.008042919205756505e-01,3.974911890677128024e-01,3.952659168705223158e-01,3.942106551114109569e-01,3.944643860278009284e-01,3.962391322999946341e-01,3.998391816795148768e-01,4.056816107183134901e-01,4.143131928235514461e-01,4.264126663232108982e-01,4.427573648037609888e-01,4.641205864866642661e-01,4.910590253179275555e-01,5.235699206261713590e-01,5.606777622737113553e-01,6.001543329735963272e-01,6.386801610623681347e-01,6.726121298705394214e-01,6.990822880880742662e-01,7.168021922069325313e-01,7.261362227604448716e-01,7.285623471664282036e-01,7.259682865483084724e-01,7.201313584836480652e-01,7.124718134970695615e-01,7.040083306638476035e-01,6.954139676820825233e-01,6.871013220086956697e-01,6.793017722985795759e-01,6.721265515391218193e-01,6.656024050900444244e-01,6.596813460466185441e-01,6.545386948438904895e-01,6.499851731952919209e-01,6.459638505309913681e-01,6.424268542061875031e-01,6.393304508166501865e-01,6.366348302997418829e-01,6.343042952093705944e-01,6.323073457253236551e-01,6.306166289017151039e-01,6.292087965201076383e-01,6.280643173983345706e-01,6.271672783926984795e-01,6.265051970435994155e-01,6.260688603664402718e-01,6.258521985422214051e-01,6.258521985422216272e-01,6.260688603664419372e-01,6.265051970435996376e-01,6.271672783926980355e-01,6.280643173983334604e-01,6.292087965201050848e-01,6.306166289017149928e-01,6.323073457253236551e-01,6.343042952093688180e-01,6.366348302997441033e-01,6.393304508166494093e-01,6.424268542061889464e-01,6.459638505309930334e-01,6.499851731952914768e-01,6.545386948438912667e-01,6.596813460466187662e-01,6.656024050900460898e-01,6.721265515391225964e-01,6.793017722985803530e-01,6.871013220086936713e-01,6.954139676820836335e-01,7.040083306638472704e-01,7.124718134970687844e-01,7.201313584836465109e-01,7.259682865483096936e-01,7.285623471664296469e-01,7.261362227604448716e-01,7.168021922069318652e-01,6.990822880880677159e-01,6.726121298705285412e-01,6.386801610623562553e-01,6.001543329735915533e-01,5.606777622737197930e-01,5.235699206261634764e-01,4.910590253179292763e-01,4.641205864866689845e-01,4.427573648037591569e-01,4.264126663232225556e-01,4.143131928235473938e-01,4.056816107183096598e-01,3.998391816795114351e-01,3.962391322999987420e-01,3.944643860278052583e-01,3.942106551114081814e-01,3.952659168705219828e-01,3.974911890677128024e-01,4.008042919205720978e-01,4.051667800536755126e-01,4.105736315316658169e-01,4.170451184547181445e-01
7.154576063666973074e-01,4.727905481209231930e-01,4.657537854498183250e-01,4.602619943535897207e-01,4.563802643653254165e-01,4.542141158127590006e-01,4.539196663161511047e-01,4.557139339475168027e-01,4.598833058662114004e-01,4.667860392315041906e-01,4.768411273281938922e-01,4.904909164698308954e-01,5.081198660128042333e-01,5.299115681520720766e-01,5.556407415267589078e-01,5.844392767532925470e-01,6.146448246176153818e-01,6.438924351476376096e-01,6.695534818424441204e-01,6.894179552274332101e-01,7.022942883254532642e-01,7.082083150654370218e-01,7.081525259462676525e-01,7.036061664239834368e-01,6.960925341445044490e-01,6.869099588016881475e-01,6.770349891605311754e-01,6.671348481400068975e-01,6.576270968583018961e-01,6.487476028889163082e-01,6.406091418191337539e-01,6.332457440108861801e-01,6.266436707233644654e-01,6.207611432871603663e-01,6.155177506333112669e-01,6.109462750522856034e-01,6.069236771835301303e-01,6.033866432427197335e-01,6.002841062539805428e-01,5.975710024316622793e-01,5.952074189857339270e-01,5.931582290055135154e-01,5.913927763323427733e-01,5.898845553856549850e-01,5.886108928997727530e-01,5.875526459803984691e-01,5.866939277686734622e-01,5.860218677870396853e-01,5.855264107643074478e-01,5.852001555977578429e-01,5.850382348856911774e-01,5.850382348856916215e-01,5.852001555977588421e-01,5.855264107643065596e-01,5.860218677870395743e-01,5.866939277686732401e-01,5.875526459803993573e-01,5.886108928997719758e-01,5.898845553856545409e-01,5.913927763323435505e-01,5.931582290055138484e-01,5.952074189857340381e-01,5.975710024316628344e-01,6.002841062539816530e-01,6.033866432427181792e-01,6.069236771835286870e-01,6.109462750522830499e-01,6.155177506333125992e-01,6.207611432871613655e-01,6.266436707233643544e-01,6.332457440108859581e-01,6.406091418191348641e-01,6.487476028889144208e-01,6.576270968583006749e-01,6.671348481400040109e-01,6.770349891605322856e-01,6.869099588016882585e-01,6.960925341445042269e-01,7.036061664239825486e-01,7.081525259462689847e-01,7.082083150654375769e-01,7.022942883254547075e-01,6.894179552274330991e-01,6.695534818424438983e-01,6.438924351476402741e-01,6.146448246176171581e-01,5.844392767532819999e-01,5.556407415267624605e-01,5.299115681520684129e-01,5.081198660128092293e-01,4.904909164698264545e-01,4.768411273281988882e-01,4.667860392315063001e-01,4.598833058662044615e-01,4.557139339475149153e-01,4.539196663161454426e-01,4.542141158127573908e-01,4.563802643653251945e-01,4.602619943535949387e-01,4.657537854498206009e-01,4.727905481209226934e-01
7.202020202020201767e-01,5.324166532053817846e-01,5.259620593541962652e-01,5.215853948872404278e-01,5.194324335078878141e-01,5.196846373975589906e-01,5.225570868440508887e-01,5.282861554064854914e-01,5.370998221819588414e-01,5.491614800071933367e-01,5.644788325267581230e-01,5.827776338313289672e-01,6.033614129713026353e-01,6.250135322588599163e-01,6.460297111838174677e-01,6.644561561741926248e-01,6.785145334514303128e-01,6.870555884381253087e-01,6.898202775860950986e-01,6.873881839586971632e-01,6.808810722039116969e-01,6.716003147625464464e-01,6.607475572460081992e-01,6.492807394398057985e-01,6.378822820571069530e-01,6.269912268364226104e-01,6.168588429080260616e-01,6.076041132608868134e-01,5.992592420949487408e-01,5.918032210541163129e-01,5.851849448923135411e-01,5.793383300367646038e-01,5.741917212317079189e-01,5.696727445101867904e-01,5.657191124030125362e-01,5.622621621736474395e-01,5.592370196808630345e-01,5.565942526695031312e-01,5.542904550097198513e-01,5.522874980270650047e-01,5.505520313205929384e-01,5.490550382497272341e-01,5.477714240558858583e-01,5.466796389258612443e-01,5.457613402234656741e-01,5.450010962231461864e-01,5.443861317327256533e-01,5.439061146868185981e-01,5.435529821083631141e-01,5.433208036177415989e-01,5.432056807658800501e-01,5.432056807658782738e-01,5.433208036177420430e-01,5.435529821083618929e-01,5.439061146868198193e-01,5.443861317327257643e-01,5.450010962231438549e-01,5.457613402234664512e-01,5.466796389258586908e-01,5.477714240558870795e-01,5.490550382497245696e-01,5.505520313205938265e-01,5.522874980270648937e-01,5.542904550097186300e-01,5.565942526695050185e-01,5.592370196808651439e-01,5.622621621736476616e-01,5.657191124030107598e-01,5.696727445101870124e-01,5.741917212317081409e-01,5.793383300367640487e-01,5.851849448923149843e-01,5.918032210541153137e-01,5.992592420949518495e-01,6.076041132608883677e-01,6.168588429080239521e-01,6.269912268364219443e-01,6.378822820571089514e-01,6.492807394398064647e-01,6.607475572460093094e-01,6.716003147625454472e-01,6.808810722039126961e-01,6.873881839586950537e-01,6.898202775860936553e-01,6.870555884381251976e-01,6.785145334514278703e-01,6.644561561741941791e-01,6.460297111838156914e-01,6.250135322588530329e-01,6.033614129713020802e-01,5.827776338313259696e-01,5.644788325267541262e-01,5.491614800071996649e-01,5.370998221819587304e-01,5.282861554064871568e-01,5.225570868440519989e-01,5.196846373975559930e-01,5.194324335078893684e-01,5.215853948872356538e-01,5.259620593541952660e-01,5.324166532053853373e-01
7.249464340373431570e-01,5.908898321967125389e-01,5.857531872623521485e-01,5.830787081058719235e-01,5.830055039829113994e-01,5.856480912095120006e-01,5.910609777910988960e-01,5.991825863548508879e-01,6.097582641772846257e-01,6.222526610076127840e-01,6.357800803818942637e-01,6.491018328182540653e-01,6.607440209191827174e-01,6.692530468155629686e-01,6.735267627155128167e-01,6.730852535524772806e-01,6.681512611187647721e-01,6.595116595455740027e-01,6.482484759628077686e-01,6.354694374789755518e-01,6.221250427673806760e-01,6.089300237013143269e-01,5.963624285172625106e-01,5.847029569404469385e-01,5.740859573580889830e-01,5.645464123454988492e-01,5.560569967257567026e-01,5.485546896541787509e-01,5.419586543772634268e-01,5.361816011827555961e-01,5.311366043825291872e-01,5.267408691155072153e-01,5.229173927488866003e-01,5.195928088294889946e-01,5.167008988632189048e-01,5.141887014162320746e-01,5.120098010028309998e-01,5.101233766297539329e-01,5.084936602213286916e-01,5.070894220915044270e-01,5.058834936917837588e-01,5.048523340761499334e-01,5.039756431489564870e-01,5.032360219576650362e-01,5.026186784336234004e-01,5.021111759481312609e-01,5.017032216213805906e-01,5.013864912990354528e-01,5.011544883358954872e-01,5.010024336976421910e-01,5.009271853433225896e-01,5.009271853433204802e-01,5.010024336976420800e-01,5.011544883358944880e-01,5.013864912990340095e-01,5.017032216213799245e-01,5.021111759481303727e-01,5.026186784336246216e-01,5.032360219576643701e-01,5.039756431489559318e-01,5.048523340761493783e-01,5.058834936917836478e-01,5.070894220915042050e-01,5.084936602213270262e-01,5.101233766297544880e-01,5.120098010028307778e-01,5.141887014162309644e-01,5.167008988632180166e-01,5.195928088294893277e-01,5.229173927488859341e-01,5.267408691155112122e-01,5.311366043825296313e-01,5.361816011827555961e-01,5.419586543772645371e-01,5.485546896541828588e-01,5.560569967257553703e-01,5.645464123454948524e-01,5.740859573580889830e-01,5.847029569404502691e-01,5.963624285172629547e-01,6.089300237013164363e-01,6.221250427673813421e-01,6.354694374789775502e-01,6.482484759628057702e-01,6.595116595455747799e-01,6.681512611187649942e-01,6.730852535524803892e-01,6.735267627155117065e-01,6.692530468155639678e-01,6.607440209191821623e-01,6.491018328182484032e-01,6.357800803818953739e-01,6.222526610076128950e-01,6.097582641772802958e-01,5.991825863548564390e-01,5.910609777910982299e-01,5.856480912095194391e-01,5.830055039829179497e-01,5.830787081058733667e-01,5.857531872623532587e-01,5.908898321967169798e-01
