6.585246403428222095e-01,3.156703215321368661e-01,3.105340881380911355e-01,3.055460339677771309e-01,3.007041940730005858e-01,2.960065793845398363e-01,2.914511771537013352e-01,2.870359522899018634e-01,2.827588494348569070e-01,2.786177956342906770e-01,2.746107034859537332e-01,2.707354746584347827e-01,2.669900036891671435e-01,2.633721819823312549e-01,2.598799019382692088e-01,2.565110611557277487e-01,2.532635666568709421e-01,2.501353390926320808e-01,2.471243168928301537e-01,2.442284603314517910e-01,2.414457554828960684e-01,2.387742180496666144e-01,2.362118970461952461e-01,2.337568783270983497e-01,2.314072879514084968e-01,2.291612953770731653e-01,2.270171164824402732e-01,2.249730164135110289e-01,2.230273122575094358e-01,2.211783755447957467e-01,2.194246345823936684e-01,2.177645766234132529e-01,2.161967498774535479e-01,2.147197653677238305e-01,2.133322986410604860e-01,2.120330913373677240e-01,2.108209526252173005e-01,2.096947605103853252e-01,2.086534630241662358e-01,2.076960792981199233e-01,2.068217005318133128e-01,2.060294908598060970e-01,2.053186881238836525e-01,2.046886045561473466e-01,2.041386273782095917e-01,2.036682193212847325e-01,2.032769190715209007e-01,2.029643416444165405e-01,2.027301786916602400e-01,2.025741987431999569e-01,2.024962473868009150e-01,2.024962473868008872e-01,2.025741987432000679e-01,2.027301786916603787e-01,2.029643416444170123e-01,2.032769190715213448e-01,2.036682193212848158e-01,2.041386273782097860e-01,2.046886045561458756e-01,2.053186881238835415e-01,2.060294908598064023e-01,2.068217005318133683e-01,2.076960792981200343e-01,2.086534630241661248e-01,2.096947605103854362e-01,2.108209526252170507e-01,2.120330913373677517e-01,2.133322986410603750e-01,2.147197653677240525e-01,2.161967498774537699e-01,2.177645766234130309e-01,2.194246345823939459e-01,2.211783755447957467e-01,2.230273122575097133e-01,2.249730164135110289e-01,2.270171164824401899e-01,2.291612953770733596e-01,2.314072879514087466e-01,2.337568783270982664e-01,2.362118970461949685e-01,2.387742180496666422e-01,2.414457554828960684e-01,2.442284603314518188e-01,2.471243168928299316e-01,2.501353390926318587e-01,2.532635666568709421e-01,2.565110611557279152e-01,2.598799019382691533e-01,2.633721819823319210e-01,2.669900036891677542e-01,2.707354746584347827e-01,2.746107034859538443e-01,2.786177956342903994e-01,2.827588494348571846e-01,2.870359522899021965e-01,2.914511771537015572e-01,2.960065793845399473e-01,3.007041940730009189e-01,3.055460339677771864e-01,3.105340881380911355e-01,3.156703215321369771e-01
6.632690541781450788e-01,3.239200136594494461e-01,3.187787104935610460e-01,3.137829161005704637e-01,3.089307978145771627e-01,3.042205047553201425e-01,2.996501669473916052e-01,2.952178954709629433e-01,2.909217834718368367e-01,2.867599078806146728e-01,2.827303317099365554e-01,2.788311068155678307e-01,2.750602770218991133e-01,2.714158815254609780e-01,2.678959585016142952e-01,2.644985488497897386e-01,2.612217000217200713e-01,2.580634698851774766e-01,2.550219305828548277e-01,2.520951723524019195e-01,2.492813072792424145e-01,2.465784729587791879e-01,2.439848360490106671e-01,2.414985956984599946e-01,2.391179868377113771e-01,2.368412833258699557e-01,2.346668009458201809e-01,2.325929002444332705e-01,2.306179892158103650e-01,2.287405258272849906e-01,2.269590203893250280e-01,2.252720377716159461e-01,2.236781994685881347e-01,2.221761855184083978e-01,2.207647362800486956e-01,2.194426540735289199e-01,2.182088046887105948e-01,2.170621187682561792e-01,2.160015930704357601e-01,2.150262916174810190e-01,2.141353467350954887e-01,2.133279599885905542e-01,2.126034030208723558e-01,2.119610182972793133e-01,2.114002197618906898e-01,2.109204934096215733e-01,2.105213977779842593e-01,2.102025643619888085e-01,2.099636979551980920e-01,2.098045769194751831e-01,2.097250533854829457e-01,2.097250533854828625e-01,2.098045769194757104e-01,2.099636979551982863e-01,2.102025643619888640e-01,2.105213977779842593e-01,2.109204934096212680e-01,2.114002197618908008e-01,2.119610182972792856e-01,2.126034030208725500e-01,2.133279599885902211e-01,2.141353467350956552e-01,2.150262916174811023e-01,2.160015930704359266e-01,2.170621187682565678e-01,2.182088046887105393e-01,2.194426540735290310e-01,2.207647362800489454e-01,2.221761855184078149e-01,2.236781994685884400e-01,2.252720377716156130e-01,2.269590203893250557e-01,2.287405258272850739e-01,2.306179892158102263e-01,2.325929002444328819e-01,2.346668009458201809e-01,2.368412833258700667e-01,2.391179868377113493e-01,2.414985956984597171e-01,2.439848360490108614e-01,2.465784729587786328e-01,2.492813072792421647e-01,2.520951723524019750e-01,2.550219305828549943e-01,2.580634698851778097e-01,2.612217000217200158e-01,2.644985488497892390e-01,2.678959585016142952e-01,2.714158815254604229e-01,2.750602770218992243e-01,2.788311068155676087e-01,2.827303317099360558e-01,2.867599078806143398e-01,2.909217834718368367e-01,2.952178954709629433e-01,2.996501669473914387e-01,3.042205047553200314e-01,3.089307978145775513e-01,3.137829161005707412e-01,3.187787104935611571e-01,3.239200136594493351e-01
6.680134680134679481e-01,3.317444715879978578e-01,3.266056119216612652e-01,3.216096455627880935e-01,3.167548526846595824e-01,3.120395021389371637e-01,3.074618492239393208e-01,3.030201346227454073e-01,2.987125843250295065e-01,2.945374103704213042e-01,2.904928122718961059e-01,2.865769789957911540e-01,2.827880913908842331e-01,2.791243249728609377e-01,2.755838529827702721e-01,2.721648496488797142e-01,2.688654935909325361e-01,2.656839713142950532e-01,2.626184807489935213e-01,2.596672347953688509e-01,2.568284648439274065e-01,2.541004242422851833e-01,2.514813916867063015e-01,2.489696745198595740e-01,2.465636119200239895e-01,2.442615779701629020e-01,2.420619845980566398e-01,2.399632843811213001e-01,2.379639732116225204e-01,2.360625928198223644e-01,2.342577331541328689e-01,2.325480346186452885e-01,2.309321901695235990e-01,2.294089472726248968e-01,2.279771097254535694e-01,2.266355393471078394e-01,2.253831575403364984e-01,2.242189467300997330e-01,2.231419516832447714e-01,2.221512807140007262e-01,2.212461067799971481e-01,2.204256684734574034e-01,2.196892709120704112e-01,2.190362865338604248e-01,2.184661558001184944e-01,2.179783878101704542e-01,2.175725608314313664e-01,2.172483227478202716e-01,2.170053914292293662e-01,2.168435550243305032e-01,2.167626721785359256e-01,2.167626721785357036e-01,2.168435550243304200e-01,2.170053914292295050e-01,2.172483227478196610e-01,2.175725608314310056e-01,2.179783878101707317e-01,2.184661558001183557e-01,2.190362865338605358e-01,2.196892709120703002e-01,2.204256684734574312e-01,2.212461067799972869e-01,2.221512807140004486e-01,2.231419516832445216e-01,2.242189467300994277e-01,2.253831575403367482e-01,2.266355393471078949e-01,2.279771097254535972e-01,2.294089472726252021e-01,2.309321901695234325e-01,2.325480346186453162e-01,2.342577331541328134e-01,2.360625928198227252e-01,2.379639732116223261e-01,2.399632843811216054e-01,2.420619845980570284e-01,2.442615779701628187e-01,2.465636119200240173e-01,2.489696745198596850e-01,2.514813916867063570e-01,2.541004242422856274e-01,2.568284648439274620e-01,2.596672347953691284e-01,2.626184807489938544e-01,2.656839713142944426e-01,2.688654935909327026e-01,2.721648496488797697e-01,2.755838529827702166e-01,2.791243249728612152e-01,2.827880913908843441e-01,2.865769789957914315e-01,2.904928122718958838e-01,2.945374103704216928e-01,2.987125843250289514e-01,3.030201346227450743e-01,3.074618492239395984e-01,3.120395021389369417e-01,3.167548526846595824e-01,3.216096455627882600e-01,3.266056119216612097e-01,3.317444715879980244e-01
6.727578818487909285e-01,3.391348570819265884e-01,3.340050903854203668e-01,3.290156706838422429e-01,3.241649726229272610e-01,3.194513673160569445e-01,3.148732187305569030e-01,3.104288813865035412e-01,3.061166991666359749e-01,3.019350050620683290e-01,2.978821217010416134e-01,2.939563625275406489e-01,2.901560335136134650e-01,2.864794353041517083e-01,2.829248657059705852e-01,2.794906224445252163e-01,2.761750061217737029e-01,2.729763233176563109e-01,2.698928897856185949e-01,2.669230336996382680e-01,2.640650989164618490e-01,2.613174482222780926e-01,2.586784665379521786e-01,2.561465640612856642e-01,2.537201793285735474e-01,2.513977821811216318e-01,2.491778766253179567e-01,2.470590035774731796e-01,2.450397434868803459e-01,2.431187188325066029e-01,2.412945964904220919e-01,2.395660899705040758e-01,2.379319615221762996e-01,2.363910241099722864e-01,2.349421432605358628e-01,2.335842387833789169e-01,2.323162863682231849e-01,2.311373190621924256e-01,2.300464286303831318e-01,2.290427668035403819e-01,2.281255464166867808e-01,2.272940424425139994e-01,2.265475929233418673e-01,2.258855998053049541e-01,2.253075296782396930e-01,2.248129144245560596e-01,2.244013517800725332e-01,2.240725058095155153e-01,2.238261072990602729e-01,2.236619540678856100e-01,2.235799112004069056e-01,2.235799112004074052e-01,2.236619540678862761e-01,2.238261072990616884e-01,2.240725058095156819e-01,2.244013517800726165e-01,2.248129144245557265e-01,2.253075296782398040e-01,2.258855998053052039e-01,2.265475929233420893e-01,2.272940424425141659e-01,2.281255464166864477e-01,2.290427668035406872e-01,2.300464286303826322e-01,2.311373190621924534e-01,2.323162863682225743e-01,2.335842387833782230e-01,2.349421432605355853e-01,2.363910241099721754e-01,2.379319615221762718e-01,2.395660899705038260e-01,2.412945964904222584e-01,2.431187188325066029e-01,2.450397434868801794e-01,2.470590035774733739e-01,2.491778766253175958e-01,2.513977821811216318e-01,2.537201793285735474e-01,2.561465640612858863e-01,2.586784665379526227e-01,2.613174482222778705e-01,2.640650989164612938e-01,2.669230336996376574e-01,2.698928897856191500e-01,2.729763233176564774e-01,2.761750061217748686e-01,2.794906224445253273e-01,2.829248657059706407e-01,2.864794353041520969e-01,2.901560335136130209e-01,2.939563625275405934e-01,2.978821217010417244e-01,3.019350050620678294e-01,3.061166991666360859e-01,3.104288813865034302e-01,3.148732187305573471e-01,3.194513673160575551e-01,3.241649726229272610e-01,3.290156706838420209e-01,3.340050903854201447e-01,3.391348570819260888e-01
6.775022956841139088e-01,3.461025114008538517e-01,3.409877410109197760e-01,3.360108462858312217e-01,3.311702793367922171e-01,3.264644973469937317e-01,3.218919575410147949e-01,3.174511136153547186e-01,3.131404134117262150e-01,3.089582976434136485e-01,3.049031995096860292e-01,3.009735450545081847e-01,2.971677541442503401e-01,2.934842419551357828e-01,2.899214208752112221e-01,2.864777027378992980e-01,2.831515013150202043e-01,2.799412350066701749e-01,2.768453296738022651e-01,2.738622215667209647e-01,2.709903603093641866e-01,2.682282119050036773e-01,2.655742617342027323e-01,2.630270175204075245e-01,2.605850122426052740e-01,2.582468069780211595e-01,2.560109936609883952e-01,2.538761977468496633e-01,2.518410807721920830e-01,2.499043428047891535e-01,2.480647247784541765e-01,2.463210107095869517e-01,2.446720297935203459e-01,2.431166583799228564e-01,2.416538218274572603e-01,2.402824962386815866e-01,2.390017100768224434e-01,2.378105456665358108e-01,2.367081405811790329e-01,2.356936889193538276e-01,2.347664424737045119e-01,2.339257117950048759e-01,2.331708671546194322e-01,2.325013394083551843e-01,2.319166207646203015e-01,2.314162654596455260e-01,2.309998903423262084e-01,2.306671753709918227e-01,2.304178640241477671e-01,2.302517636269263424e-01,2.301687455946584970e-01,2.301687455946588301e-01,2.302517636269263146e-01,2.304178640241479337e-01,2.306671753709923223e-01,2.309998903423266803e-01,2.314162654596459978e-01,2.319166207646202460e-01,2.325013394083552953e-01,2.331708671546193212e-01,2.339257117950045151e-01,2.347664424737044009e-01,2.356936889193538276e-01,2.367081405811790884e-01,2.378105456665358941e-01,2.390017100768218883e-01,2.402824962386817809e-01,2.416538218274569827e-01,2.431166583799224679e-01,2.446720297935203736e-01,2.463210107095871737e-01,2.480647247784542042e-01,2.499043428047888760e-01,2.518410807721921940e-01,2.538761977468498854e-01,2.560109936609886172e-01,2.582468069780213260e-01,2.605850122426048854e-01,2.630270175204076355e-01,2.655742617342028988e-01,2.682282119050040103e-01,2.709903603093640201e-01,2.738622215667209647e-01,2.768453296738025982e-01,2.799412350066704525e-01,2.831515013150202043e-01,2.864777027378993535e-01,2.899214208752114996e-01,2.934842419551361159e-01,2.971677541442503401e-01,3.009735450545087954e-01,3.049031995096859737e-01,3.089582976434139816e-01,3.131404134117263816e-01,3.174511136153546631e-01,3.218919575410145728e-01,3.264644973469932321e-01,3.311702793367912734e-01,3.360108462858317213e-01,3.409877410109197760e-01,3.461025114008536296e-01
6.822467095194367781e-01,3.526758133263451778e-01,3.475811746424828930e-01,3.426220199983703307e-01,3.377968633799902087e-01,3.331042331884466745e-01,3.285426657530612915e-01,3.241107004617777565e-01,3.198068762715970403e-01,3.156297293934813286e-01,3.115777919732418688e-01,3.076495916131756769e-01,3.038436515992860576e-01,3.001584917162700705e-01,2.965926295476030150e-01,2.931445821711912703e-01,2.898128681726804268e-01,2.865960099085848589e-01,2.834925359603940875e-01,2.805009837286562835e-01,2.776199021230059683e-01,2.748478543102644833e-01,2.721834204881718455e-01,2.696252006571299153e-01,2.671718173665943996e-01,2.648219184165122586e-01,2.625741794975129939e-01,2.604273067564796262e-01,2.583800392767004461e-01,2.564311514640261747e-01,2.545794553324129406e-01,2.528238026839297881e-01,2.511630871797630449e-01,2.495962462999898046e-01,2.481222631909591747e-01,2.467401683999952966e-01,2.454490414978760804e-01,2.442480125901140275e-01,2.431362637185698616e-01,2.421130301552336661e-01,2.411776015903193959e-01,2.403293232169468052e-01,2.395675967147928576e-01,2.388918811351146698e-01,2.383016936894915005e-01,2.377966104445589646e-01,2.373762669248437873e-01,2.370403586256442374e-01,2.367886414376730864e-01,2.366209319849410797e-01,2.365371078770882318e-01,2.365371078770881208e-01,2.366209319849409964e-01,2.367886414376730586e-01,2.370403586256444040e-01,2.373762669248446477e-01,2.377966104445587703e-01,2.383016936894917781e-01,2.388918811351148364e-01,2.395675967147931074e-01,2.403293232169472216e-01,2.411776015903198678e-01,2.421130301552334441e-01,2.431362637185699171e-01,2.442480125901138610e-01,2.454490414978757751e-01,2.467401683999955742e-01,2.481222631909593135e-01,2.495962462999900267e-01,2.511630871797633224e-01,2.528238026839296770e-01,2.545794553324127740e-01,2.564311514640262857e-01,2.583800392767004461e-01,2.604273067564798483e-01,2.625741794975132715e-01,2.648219184165128137e-01,2.671718173665940665e-01,2.696252006571296933e-01,2.721834204881725117e-01,2.748478543102644833e-01,2.776199021230057462e-01,2.805009837286560614e-01,2.834925359603943651e-01,2.865960099085848589e-01,2.898128681726808709e-01,2.931445821711914923e-01,2.965926295476028485e-01,3.001584917162703481e-01,3.038436515992860021e-01,3.076495916131753439e-01,3.115777919732417023e-01,3.156297293934812731e-01,3.198068762715968183e-01,3.241107004617779785e-01,3.285426657530615135e-01,3.331042331884466190e-01,3.377968633799897091e-01,3.426220199983698866e-01,3.475811746424828930e-01,3.526758133263446227e-01
6.869911233547597584e-01,3.588612554265774301e-01,3.537911740087038015e-01,3.488542723326197859e-01,3.440491116486910084e-01,3.393742776566576191e-01,3.348283725172985226e-01,3.304100086467545716e-01,3.261178040351822571e-01,3.219503788665322719e-01,3.179063532461453012e-01,3.139843458683528321e-01,3.101829734782116099e-01,3.065008510003393027e-01,3.029365922242024389e-01,2.994888109494124318e-01,2.961561225069674341e-01,2.929371455832475712e-01,2.898305042830779388e-01,2.868348303765413942e-01,2.839487656816173100e-01,2.811709645412040492e-01,2.785000963588668554e-01,2.759348481627091898e-01,2.734739271712622322e-01,2.711160633392590835e-01,2.688600118646602977e-01,2.667045556413861207e-01,2.646485076449022755e-01,2.626907132402319101e-01,2.608300524039986468e-01,2.590654418539451442e-01,2.573958370809404927e-01,2.558202342798324702e-01,2.543376721766621440e-01,2.529472337507354118e-01,2.516480478508718033e-01,2.504392907058161089e-01,2.493201873293684756e-01,2.482900128211938950e-01,2.473480935646358292e-01,2.464938083230681920e-01,2.457265892365055049e-01,2.450459227202498314e-01,2.444513502673997529e-01,2.439424691569919423e-01,2.435189330694803866e-01,2.431804526111136511e-01,2.429267957486323515e-01,2.427577881555008366e-01,2.426733134706716699e-01,2.426733134706728912e-01,2.427577881555008366e-01,2.429267957486326013e-01,2.431804526111132347e-01,2.435189330694818577e-01,2.439424691569909154e-01,2.444513502673997529e-01,2.450459227202501089e-01,2.457265892365058935e-01,2.464938083230687749e-01,2.473480935646356904e-01,2.482900128211938950e-01,2.493201873293686421e-01,2.504392907058159978e-01,2.516480478508715812e-01,2.529472337507356339e-01,2.543376721766619775e-01,2.558202342798320816e-01,2.573958370809404372e-01,2.590654418539450887e-01,2.608300524039992019e-01,2.626907132402318545e-01,2.646485076449022755e-01,2.667045556413859542e-01,2.688600118646610193e-01,2.711160633392587505e-01,2.734739271712621211e-01,2.759348481627090233e-01,2.785000963588665779e-01,2.811709645412040492e-01,2.839487656816176431e-01,2.868348303765422824e-01,2.898305042830777722e-01,2.929371455832476823e-01,2.961561225069672676e-01,2.994888109494130424e-01,3.029365922242022724e-01,3.065008510003384701e-01,3.101829734782111103e-01,3.139843458683526656e-01,3.179063532461451902e-01,3.219503788665332156e-01,3.261178040351822016e-01,3.304100086467545716e-01,3.348283725172983560e-01,3.393742776566576747e-01,3.440491116486911194e-01,3.488542723326198969e-01,3.537911740087036350e-01,3.588612554265766530e-01
6.917355371900826277e-01,3.646849515286579857e-01,3.596434053628783101e-01,3.547328164385317728e-01,3.499517799963616227e-01,3.452989264132274028e-01,3.407729116601439512e-01,3.363724097192311580e-01,3.320961066776954573e-01,3.279426962560515468e-01,3.239108765608726404e-01,3.199993478804625813e-01,3.162068113658498825e-01,3.125319684601250980e-01,3.089735209568771901e-01,3.055301715838985022e-01,3.022006250216165979e-01,2.989835892774325710e-01,2.958777773472417993e-01,2.928819091044035372e-01,2.899947133642192809e-01,2.872149300789181292e-01,2.845413126242040680e-01,2.819726301438185145e-01,2.795076699232869610e-01,2.771452397682281354e-01,2.748841703662903146e-01,2.727233176150292704e-01,2.706615649009331270e-01,2.686978253173004649e-01,2.668310438109104399e-01,2.650601992493292203e-01,2.633843064023986824e-01,2.618024178329085849e-01,2.603136256926832370e-01,2.589170634214302824e-01,2.576119073465396037e-01,2.563973781828567389e-01,2.552727424320165306e-01,2.542373136814694012e-01,2.532904538037337172e-01,2.524315740566892008e-01,2.516601360859857528e-01,2.509756528307649504e-01,2.503776893339759724e-01,2.498658634586154725e-01,2.494398465111658525e-01,2.490993637734360833e-01,2.488441949439522960e-01,2.486741744898206263e-01,2.485891919098995317e-01,2.485891919098999481e-01,2.486741744898206263e-01,2.488441949439526291e-01,2.490993637734358057e-01,2.494398465111649088e-01,2.498658634586156391e-01,2.503776893339751952e-01,2.509756528307645618e-01,2.516601360859858638e-01,2.524315740566889787e-01,2.532904538037335507e-01,2.542373136814696788e-01,2.552727424320165861e-01,2.563973781828572940e-01,2.576119073465397702e-01,2.589170634214296718e-01,2.603136256926832925e-01,2.618024178329081963e-01,2.633843064023988489e-01,2.650601992493294978e-01,2.668310438109111060e-01,2.686978253173000764e-01,2.706615649009329050e-01,2.727233176150297145e-01,2.748841703662908698e-01,2.771452397682283575e-01,2.795076699232865169e-01,2.819726301438186256e-01,2.845413126242042900e-01,2.872149300789177961e-01,2.899947133642192809e-01,2.928819091044039258e-01,2.958777773472419659e-01,2.989835892774324044e-01,3.022006250216169310e-01,3.055301715838984467e-01,3.089735209568774121e-01,3.125319684601241543e-01,3.162068113658498270e-01,3.199993478804625813e-01,3.239108765608726404e-01,3.279426962560517134e-01,3.320961066776956239e-01,3.363724097192306584e-01,3.407729116601433961e-01,3.452989264132270697e-01,3.499517799963616227e-01,3.547328164385321614e-01,3.596434053628791983e-01,3.646849515286575416e-01
6.964799510254056081e-01,3.701770297831590839e-01,3.651673806364585939e-01,3.602865500217370953e-01,3.555331549660140644e-01,3.509058589394378758e-01,3.464033607004316506e-01,3.420243852886076796e-01,3.377676768572666077e-01,3.336319930808769874e-01,3.296161009096901240e-01,3.257187734746352925e-01,3.219387879721114509e-01,3.182749243808039585e-01,3.147259648820524003e-01,3.112906938719374184e-01,3.079678984677337028e-01,3.047563694238566434e-01,3.016549023834075305e-01,2.986622994008968912e-01,2.957773706801495872e-01,2.929989364786786399e-01,2.903258291363117194e-01,2.877568951915136508e-01,2.852909975538758247e-01,2.829270177056636415e-01,2.806638579092068375e-01,2.785004434003757745e-01,2.764357245514005301e-01,2.744686789889638767e-01,2.725983136558480791e-01,2.708236668064613051e-01,2.691438099283562368e-01,2.675578495834255999e-01,2.660649291637882663e-01,2.646642305585649724e-01,2.633549757287111381e-01,2.621364281879186575e-01,2.610078943883170077e-01,2.599687250102669100e-01,2.590183161560153380e-01,2.581561104473553137e-01,2.573815980277275317e-01,2.566943174694049645e-01,2.560938565865251149e-01,2.555798531548513219e-01,2.551519955391408079e-01,2.548100232289957079e-01,2.545537272840121545e-01,2.543829506889572212e-01,2.542975886195867896e-01,2.542975886195867896e-01,2.543829506889570546e-01,2.545537272840123766e-01,2.548100232289960410e-01,2.551519955391406413e-01,2.555798531548510444e-01,2.560938565865248373e-01,2.566943174694051311e-01,2.573815980277278093e-01,2.581561104473552581e-01,2.590183161560153935e-01,2.599687250102675207e-01,2.610078943883163971e-01,2.621364281879181024e-01,2.633549757287112492e-01,2.646642305585655830e-01,2.660649291637880443e-01,2.675578495834255444e-01,2.691438099283562368e-01,2.708236668064611941e-01,2.725983136558481901e-01,2.744686789889639877e-01,2.764357245514008632e-01,2.785004434003758855e-01,2.806638579092065044e-01,2.829270177056635305e-01,2.852909975538756027e-01,2.877568951915134843e-01,2.903258291363119969e-01,2.929989364786789730e-01,2.957773706801493652e-01,2.986622994008968357e-01,3.016549023834073640e-01,3.047563694238568099e-01,3.079678984677333142e-01,3.112906938719377514e-01,3.147259648820526778e-01,3.182749243808042916e-01,3.219387879721111734e-01,3.257187734746353480e-01,3.296161009096901795e-01,3.336319930808770984e-01,3.377676768572665522e-01,3.420243852886077907e-01,3.464033607004308735e-01,3.509058589394377647e-01,3.555331549660141199e-01,3.602865500217367623e-01,3.651673806364586494e-01,3.701770297831588619e-01
7.012243648607284774e-01,3.752755458381065723e-01,3.703007915220463686e-01,3.654528102371662479e-01,3.607302285564281674e-01,3.561317314468105955e-01,3.516560494328593856e-01,3.473019481114479889e-01,3.430682196801398964e-01,3.389536761902610662e-01,3.349571442766454132e-01,3.310774611504236353e-01,3.273134716703406943e-01,3.236640263328882661e-01,3.201279800426822253e-01,3.167041915426841436e-01,3.133915233995335781e-01,3.101888424527635135e-01,3.070950206484558409e-01,3.041089361880895958e-01,3.012294749323016774e-01,2.984555320070725326e-01,2.957860135667499946e-01,2.932198386743080087e-01,2.907559412645891461e-01,2.883932721609382410e-01,2.861308011197608026e-01,2.839675188811559559e-01,2.819024392070204610e-01,2.799346008907772632e-01,2.780630697254157235e-01,2.762869404186727440e-01,2.746053384460910851e-01,2.730174218343676129e-01,2.715223828688269614e-01,2.701194497201126477e-01,2.688078879862682014e-01,2.675870021472916416e-01,2.664561369300052496e-01,2.654146785817784737e-01,2.644620560521186992e-01,2.635977420816374428e-01,2.628212541982009043e-01,2.621321556203836112e-01,2.615300560684878373e-01,2.610146124835895365e-01,2.605855296550927402e-01,2.602425607573493616e-01,2.599855077958678762e-01,2.598142219636241368e-01,2.597286039078813280e-01,2.597286039078814945e-01,2.598142219636235817e-01,2.599855077958679872e-01,2.602425607573497501e-01,2.605855296550928513e-01,2.610146124835894810e-01,2.615300560684878928e-01,2.621321556203835557e-01,2.628212541982016814e-01,2.635977420816367767e-01,2.644620560521185326e-01,2.654146785817783072e-01,2.664561369300054716e-01,2.675870021472911975e-01,2.688078879862687565e-01,2.701194497201126477e-01,2.715223828688272389e-01,2.730174218343682790e-01,2.746053384460908076e-01,2.762869404186722444e-01,2.780630697254158901e-01,2.799346008907772076e-01,2.819024392070204055e-01,2.839675188811563999e-01,2.861308011197606915e-01,2.883932721609387406e-01,2.907559412645890906e-01,2.932198386743080087e-01,2.957860135667499946e-01,2.984555320070720330e-01,3.012294749323006227e-01,3.041089361880899844e-01,3.070950206484556744e-01,3.101888424527635690e-01,3.133915233995331340e-01,3.167041915426843657e-01,3.201279800426820588e-01,3.236640263328884881e-01,3.273134716703402503e-01,3.310774611504238574e-01,3.349571442766454132e-01,3.389536761902608442e-01,3.430682196801397854e-01,3.473019481114483220e-01,3.516560494328594966e-01,3.561317314468101514e-01,3.607302285564280564e-01,3.654528102371662479e-01,3.703007915220464241e-01,3.752755458381077935e-01
7.059687786960514577e-01,3.799740484513598471e-01,3.750369638934703542e-01,3.702246946681124751e-01,3.655358654237206850e-01,3.609691718007493888e-01,3.565233658352586765e-01,3.521972439338122429e-01,3.479896370491385449e-01,3.438994027405333220e-01,3.399254188485773542e-01,3.360665785519267867e-01,3.323217866061418668e-01,3.286899565918019461e-01,3.251700090223769157e-01,3.217608701821383921e-01,3.184614715814291230e-01,3.152707499312639161e-01,3.121876475519246852e-01,3.092111131412100811e-01,3.063401028375798973e-01,3.035735815217855960e-01,3.009105243079075453e-01,2.983499181811104517e-01,2.958907637450977623e-01,2.935320770471351870e-01,2.912728914529553181e-01,2.891122595476198209e-01,2.870492550418468070e-01,2.850829746662629227e-01,2.832125400386637515e-01,2.814370994916715052e-01,2.797558298501909846e-01,2.781679381498213255e-01,2.766726632889459081e-01,2.752692776085037263e-01,2.739570883946741420e-01,2.727354393006279909e-01,2.716037116843944554e-01,2.705613258605887861e-01,2.696077422643441412e-01,2.687424625263030165e-01,2.679650304579175302e-01,2.672750329466240804e-01,2.666721007607347205e-01,2.661559092640404245e-01,2.657261790402728474e-01,2.653826764276512873e-01,2.651252139637770844e-01,2.649536507411525132e-01,2.648678926735672512e-01,2.648678926735673622e-01,2.649536507411529018e-01,2.651252139637770289e-01,2.653826764276520089e-01,2.657261790402726809e-01,2.661559092640405355e-01,2.666721007607348870e-01,2.672750329466237473e-01,2.679650304579173081e-01,2.687424625263035716e-01,2.696077422643443633e-01,2.705613258605888416e-01,2.716037116843945110e-01,2.727354393006275468e-01,2.739570883946740865e-01,2.752692776085036153e-01,2.766726632889456861e-01,2.781679381498212145e-01,2.797558298501900964e-01,2.814370994916717272e-01,2.832125400386638625e-01,2.850829746662630892e-01,2.870492550418471955e-01,2.891122595476194324e-01,2.912728914529553181e-01,2.935320770471355201e-01,2.958907637450978179e-01,2.983499181811108958e-01,3.009105243079060465e-01,3.035735815217853739e-01,3.063401028375795088e-01,3.092111131412099700e-01,3.121876475519247962e-01,3.152707499312641937e-01,3.184614715814295671e-01,3.217608701821384476e-01,3.251700090223765827e-01,3.286899565918017241e-01,3.323217866061426440e-01,3.360665785519270088e-01,3.399254188485771322e-01,3.438994027405328779e-01,3.479896370491388224e-01,3.521972439338129091e-01,3.565233658352580659e-01,3.609691718007496664e-01,3.655358654237204630e-01,3.702246946681128636e-01,3.750369638934708538e-01,3.799740484513599581e-01
