1.486737294106837692e-01,1.517846408625095622e-01,1.553781328757789792e-01,1.593505930330059994e-01,1.636275647136214983e-01,1.681437949336698490e-01,1.728419896690696622e-01,1.776719813522941449e-01,1.825899180786018927e-01,1.875574786149747097e-01,1.925411383752170802e-01,1.975115026707282007e-01,2.024427143063583234e-01,2.073119361308841391e-01,2.120989051530913216e-01,2.167855526021003065e-01,2.213556832613919056e-01,2.257947071158992458e-01,2.300894165261566093e-01,2.342278025840180411e-01,2.381989048796681885e-01,2.419926895351487417e-01,2.455999509834602135e-01,2.490122335636349438e-01,2.522217695453791153e-01,2.552214306844430292e-01,2.580046908412233497e-01,2.605655975720032602e-01,2.628987509292837754e-01,2.649992879895065601e-01,2.668628718687814927e-01,2.684856841949105344e-01,2.698644201821441824e-01,2.709962856081061244e-01,2.718789951243424374e-01,2.725107714465526687e-01,2.728903450711616108e-01,2.730169542543877115e-01,2.728903450711621104e-01,2.725107714465529463e-01,2.718789951243427705e-01,2.709962856081055693e-01,2.698644201821439603e-01,2.684856841949105899e-01,2.668628718687810486e-01,2.649992879895066156e-01,2.628987509292835534e-01,2.605655975720040374e-01,2.580046908412231277e-01,2.552214306844435288e-01,2.522217695453796149e-01,2.490122335636350270e-01,2.455999509834596028e-01,2.419926895351486862e-01,2.381989048796672725e-01,2.342278025840192623e-01,2.300894165261576085e-01,2.257947071158989405e-01,2.213556832613916003e-01,2.167855526021007784e-01,2.120989051530911274e-01,2.073119361308840836e-01,2.024427143063592949e-01,1.975115026707285060e-01,1.925411383752166083e-01,1.875574786149747097e-01,1.825899180786021425e-01,1.776719813522935343e-01,1.728419896690704671e-01,1.681437949336701820e-01,1.636275647136212485e-01,1.593505930330054721e-01,1.553781328757780078e-01,1.517846408625099508e-01,1.486737294106828533e-01
9.593634492955588344e-02,1.006843318467976339e-01,1.057855206714115592e-01,1.111534360107247071e-01,1.167206616868504548e-01,1.224287553298366582e-01,1.282267736891503085e-01,1.340704557351966864e-01,1.399214844634648625e-01,1.457467664419354603e-01,1.515177417083049816e-01,1.572097426854496549e-01,1.628014147287580871e-01,1.682742040360065972e-01,1.736119133327603536e-01,1.788003222102449719e-01,1.838268669167244240e-01,1.886803733900343782e-01,1.933508370233169571e-01,1.978292428140192016e-01,2.021074199684864126e-01,2.061779255913539222e-01,2.100339526955604941e-01,2.136692583724812966e-01,2.170781085316665082e-01,2.202552361398624758e-01,2.231958103530610193e-01,2.258954143424611871e-01,2.283500299684429746e-01,2.305560277603203589e-01,2.325101609195013019e-01,2.342095622850328684e-01,2.356517433890585878e-01,2.368345948902412235e-01,2.377563878105527218e-01,2.384157751189584229e-01,2.388117933082309075e-01,2.389438637016960409e-01,2.388117933082318234e-01,2.384157751189584229e-01,2.377563878105514450e-01,2.368345948902410292e-01,2.356517433890593094e-01,2.342095622850326742e-01,2.325101609195011909e-01,2.305560277603199704e-01,2.283500299684416424e-01,2.258954143424606875e-01,2.231958103530599924e-01,2.202552361398624203e-01,2.170781085316661196e-01,2.136692583724816852e-01,2.100339526955611602e-01,2.061779255913539222e-01,2.021074199684864958e-01,1.978292428140183690e-01,1.933508370233176232e-01,1.886803733900334068e-01,1.838268669167243130e-01,1.788003222102453049e-01,1.736119133327599373e-01,1.682742040360071800e-01,1.628014147287583369e-01,1.572097426854486557e-01,1.515177417083046485e-01,1.457467664419352105e-01,1.399214844634642241e-01,1.340704557351962978e-01,1.282267736891506138e-01,1.224287553298352704e-01,1.167206616868506214e-01,1.111534360107253455e-01,1.057855206714108931e-01,1.006843318467981196e-01,9.593634492955327442e-02
3.234344013700543585e-02,3.795212253083139753e-02,4.512338519594335379e-02,5.289850391792703249e-02,6.085446561235167973e-02,6.879658586099410278e-02,7.663074342108225356e-02,8.430869903908569385e-02,9.180388999488744983e-02,9.910037630498698402e-02,1.061876475105763690e-01,1.130581135221417483e-01,1.197058534248178069e-01,1.261259661992290004e-01,1.323142158033289439e-01,1.382668243583582146e-01,1.439803430835100706e-01,1.494515667267155012e-01,1.546774745025909226e-01,1.596551888084794535e-01,1.643819469324437621e-01,1.688550828474841004e-01,1.730720170926107748e-01,1.770302531970388560e-01,1.807273793569475206e-01,1.841610742401287859e-01,1.873291159232233216e-01,1.902293930801017552e-01,1.928599176455739472e-01,1.952188382778215492e-01,1.973044540355436416e-01,1.991152277711362162e-01,2.006497988189402948e-01,2.019069946277011751e-01,2.028858410491942432e-01,2.035855710510771077e-01,2.040056316724597751e-01,2.041456890860505191e-01,2.040056316724601082e-01,2.035855710510765804e-01,2.028858410491943820e-01,2.019069946277025629e-01,2.006497988189399617e-01,1.991152277711374374e-01,1.973044540355438914e-01,1.952188382778206055e-01,1.928599176455733366e-01,1.902293930801009503e-01,1.873291159232235714e-01,1.841610742401292300e-01,1.807273793569474651e-01,1.770302531970391613e-01,1.730720170926115797e-01,1.688550828474845444e-01,1.643819469324446780e-01,1.596551888084792592e-01,1.546774745025893683e-01,1.494515667267157233e-01,1.439803430835096543e-01,1.382668243583599355e-01,1.323142158033289162e-01,1.261259661992296111e-01,1.197058534248193057e-01,1.130581135221414707e-01,1.061876475105770351e-01,9.910037630498491623e-02,9.180388999488611756e-02,8.430869903908479179e-02,7.663074342108174009e-02,6.879658586099389461e-02,6.085446561235274138e-02,5.289850391792585982e-02,4.512338519594403380e-02,3.795212253083193182e-02,3.234344013700475584e-02
2.043096964729272658e-01,1.135203212003150219e-01,5.238059278574559718e-02,2.403464764230719627e-02,1.559595717537892202e-02,1.703506390211936491e-02,2.300029880263888132e-02,3.090908631532087933e-02,3.953939200822674527e-02,4.831108633491112275e-02,5.694796977846083852e-02,6.532001745127079262e-02,7.336856423376525438e-02,8.107003852208770345e-02,8.841801355798087347e-02,9.541418069047347128e-02,1.020637700807665721e-01,1.083732324579456535e-01,1.143490877862511218e-01,1.199973817591239583e-01,1.253234594569436755e-01,1.303319030342538209e-01,1.350265520470909919e-01,1.394105630123756434e-01,1.434864851239809613e-01,1.472563400135945277e-01,1.507216993714170505e-01,1.538837574354169901e-01,1.567433970594485360e-01,1.593012489555002686e-01,1.615577441450826990e-01,1.635131598533661468e-01,1.651676591505296110e-01,1.665213246496763111e-01,1.675741865437109235e-01,1.683262452225489647e-01,1.687774886663850615e-01,1.689279047647293253e-01,1.687774886663844787e-01,1.683262452225501304e-01,1.675741865437099520e-01,1.665213246496760613e-01,1.651676591505302771e-01,1.635131598533667574e-01,1.615577441450820051e-01,1.593012489555013789e-01,1.567433970594490911e-01,1.538837574354179616e-01,1.507216993714158570e-01,1.472563400135945832e-01,1.434864851239805450e-01,1.394105630123763373e-01,1.350265520470912417e-01,1.303319030342538765e-01,1.253234594569434535e-01,1.199973817591258179e-01,1.143490877862502197e-01,1.083732324579445433e-01,1.020637700807660586e-01,9.541418069047449824e-02,8.841801355798094286e-02,8.107003852208821693e-02,7.336856423376440783e-02,6.532001745127069547e-02,5.694796977846206670e-02,4.831108633491230236e-02,3.953939200822664812e-02,3.090908631531919665e-02,2.300029880263802437e-02,1.703506390211918797e-02,1.559595717537853345e-02,2.403464764230697076e-02,5.238059278574815070e-02,1.135203212003199763e-01,2.043096964729299581e-01
2.994021138949800598e-01,3.207221499108345864e-01,3.197576566730207515e-01,2.757235170825542148e-01,1.918702128708702215e-01,1.061449896714118518e-01,4.824128583827223121e-02,1.907361990214325245e-02,8.524307011808208989e-03,8.059531563322749545e-03,1.263295564623625675e-02,1.957061117009661205e-02,2.749996614161157385e-02,3.572035390958038653e-02,4.387437101614782148e-02,5.178120883931994906e-02,5.935188447507952492e-02,6.654552504813615599e-02,7.334645120870994517e-02,7.975198581315437463e-02,8.576589985165028462e-02,9.139487494573259041e-02,9.664660482418829801e-02,1.015287975400924469e-01,1.060486759239018528e-01,1.102127535627172444e-01,1.140267616215618618e-01,1.174956561178915754e-01,1.206236657404456264e-01,1.234143575996548697e-01,1.258707081879632816e-01,1.279951725084505776e-01,1.297897475901367281e-01,1.312560284660183318e-01,1.323952557304024502e-01,1.332083543545137250e-01,1.336959637222110975e-01,1.338584589675618219e-01,1.336959637222099040e-01,1.332083543545134474e-01,1.323952557304039490e-01,1.312560284660194976e-01,1.297897475901379216e-01,1.279951725084500780e-01,1.258707081879633649e-01,1.234143575996556608e-01,1.206236657404448909e-01,1.174956561178911452e-01,1.140267616215634161e-01,1.102127535627165644e-01,1.060486759239018112e-01,1.015287975400944454e-01,9.664660482418921394e-02,9.139487494573385329e-02,8.576589985164982666e-02,7.975198581315486035e-02,7.334645120871008395e-02,6.654552504813737723e-02,5.935188447507903919e-02,5.178120883931912333e-02,4.387437101614722473e-02,3.572035390958186452e-02,2.749996614161142813e-02,1.957061117009614021e-02,1.263295564623630532e-02,8.059531563322716585e-03,8.524307011808372053e-03,1.907361990214320388e-02,4.824128583827134303e-02,1.061449896714201924e-01,1.918702128708739685e-01,2.757235170825528270e-01,3.197576566730207515e-01,3.207221499108349194e-01,2.994021138949803928e-01
2.377650531741799522e-01,2.595795120994023875e-01,2.851190075534807411e-01,3.121926697730627587e-01,3.343390736347575665e-01,3.378484343285826919e-01,3.047184237943859064e-01,2.314402253653962960e-01,1.441577599531535248e-01,7.434944741708282567e-02,3.191448173637909114e-02,1.112585873033928620e-02,3.730847600004952649e-03,3.780805363591367447e-03,7.737266797803015947e-03,1.363022354217725655e-02,2.038404513375973934e-02,2.741282042183051243e-02,3.439701956744874167e-02,4.116291738794042310e-02,4.761737422904472467e-02,5.371216077259331062e-02,5.942416679399789570e-02,6.474427084601827587e-02,6.967100947287682700e-02,7.420694888372310338e-02,7.835660035683716940e-02,8.212522807422115156e-02,8.551817737220769600e-02,8.854050780547258193e-02,9.119680446975485244e-02,9.349109249660836340e-02,9.542680978651896240e-02,9.700681092277649298e-02,9.823338591370907313e-02,9.910828387648984439e-02,9.963273571076634860e-02,9.980747222757313519e-02,9.963273571076602941e-02,9.910828387648924764e-02,9.823338591371033601e-02,9.700681092277511908e-02,9.542680978651996160e-02,9.349109249660968179e-02,9.119680446975458876e-02,8.854050780547069455e-02,8.551817737220752946e-02,8.212522807422076299e-02,7.835660035683721103e-02,7.420694888372252052e-02,6.967100947287743762e-02,6.474427084601866444e-02,5.942416679399730589e-02,5.371216077259252653e-02,4.761737422904480099e-02,4.116291738794095739e-02,3.439701956744876249e-02,2.741282042183068937e-02,2.038404513375868810e-02,1.363022354217649675e-02,7.737266797802918802e-03,3.780805363591286349e-03,3.730847600005453985e-03,1.112585873033923763e-02,3.191448173637811969e-02,7.434944741708679472e-02,1.441577599531549403e-01,2.314402253653917996e-01,3.047184237943793006e-01,3.378484343285813596e-01,3.343390736347577330e-01,3.121926697730614819e-01,2.851190075534814627e-01,2.595795120994030536e-01,2.377650531741797579e-01
2.028892049289049704e-01,2.155234841841601190e-01,2.315268075347739762e-01,2.512719458393327665e-01,2.748688179145239996e-01,3.016106228768621889e-01,3.287358901879122719e-01,3.492259266579452737e-01,3.498831086653547140e-01,3.155333544340291896e-01,2.449332721911005595e-01,1.607077096998131560e-01,8.994877478781840296e-02,4.314900803463704582e-02,1.705396369116567168e-02,4.851144244109995181e-03,9.786369033598796979e-04,1.828691019131713918e-03,5.248339109162139700e-03,9.988639354826207156e-03,1.532904153538942882e-02,2.085252035773112883e-02,2.631656415836701110e-02,3.157982439977374128e-02,3.656019237591865562e-02,4.121056759657951846e-02,4.550466594644454049e-02,4.942859850749959510e-02,5.297581531191046522e-02,5.614403955804514457e-02,5.893339504724914163e-02,6.134525733026312266e-02,6.338154801665012161e-02,6.504430236865189896e-02,6.633540612622242094e-02,6.725643727986244103e-02,6.780857294830951176e-02,6.799253686570598532e-02,6.780857294831019177e-02,6.725643727986223286e-02,6.633540612622189359e-02,6.504430236865113568e-02,6.338154801665002447e-02,6.134525733026448963e-02,5.893339504724791345e-02,5.614403955804557478e-02,5.297581531191072890e-02,4.942859850749964368e-02,4.550466594644588664e-02,4.121056759657942131e-02,3.656019237591812132e-02,3.157982439977458089e-02,2.631656415836691396e-02,2.085252035773022330e-02,1.532904153538894310e-02,9.988639354827097069e-03,5.248339109161864746e-03,1.828691019131616774e-03,9.786369033597825534e-04,4.851144244110560701e-03,1.705396369116457186e-02,4.314900803463856543e-02,8.994877478782074831e-02,1.607077096998167642e-01,2.449332721910993382e-01,3.155333544340328533e-01,3.498831086653564348e-01,3.492259266579442745e-01,3.287358901879119943e-01,3.016106228768615782e-01,2.748688179145253874e-01,2.512719458393344318e-01,2.315268075347749754e-01,2.155234841841603688e-01,2.028892049289048316e-01
1.848111283401822902e-01,1.915477160121829836e-01,2.006331065329312324e-01,2.124165668027715448e-01,2.272840795836178207e-01,2.456203651451550340e-01,2.676871157044806160e-01,2.933077115851645544e-01,3.211473400004801193e-01,3.473059358675276154e-01,3.633522325501993278e-01,3.560141586271662884e-01,3.140224499512194734e-01,2.419315210933378479e-01,1.620164267197658770e-01,9.566256144816258356e-02,5.024555885269243322e-02,2.298403753797175972e-02,8.387601963884409526e-03,1.789768082578340174e-03,3.073523559721453654e-16,1.009060266238411300e-03,3.588683490120884913e-03,6.992913314304370631e-03,1.076703395476631860e-02,1.463174022215063541e-02,1.841404320220523666e-02,2.200603235373277747e-02,2.534006024380188252e-02,2.837363642653547083e-02,3.108011523282337707e-02,3.344288395925709007e-02,3.545169472301289149e-02,3.710032772132226125e-02,3.838509364957060077e-02,3.930387384872034012e-02,3.985551256442432938e-02,4.003944766777316894e-02,3.985551256442379509e-02,3.930387384871959072e-02,3.838509364957042036e-02,3.710032772132258738e-02,3.545169472301314822e-02,3.344288395925608393e-02,3.108011523282418545e-02,2.837363642653577614e-02,2.534006024380196231e-02,2.200603235373349217e-02,1.841404320220505972e-02,1.463174022215071521e-02,1.076703395476614165e-02,6.992913314305244064e-03,3.588683490121418775e-03,1.009060266238281846e-03,0.000000000000000000e+00,1.789768082578437102e-03,8.387601963883552572e-03,2.298403753797267912e-02,5.024555885269233607e-02,9.566256144815930840e-02,1.620164267197598817e-01,2.419315210933328797e-01,3.140224499512258016e-01,3.560141586271677316e-01,3.633522325501993833e-01,3.473059358675288921e-01,3.211473400004797307e-01,2.933077115851648320e-01,2.676871157044802274e-01,2.456203651451548398e-01,2.272840795836178762e-01,2.124165668027706844e-01,2.006331065329309271e-01,1.915477160121826505e-01,1.848111283401824567e-01
1.763891656038524269e-01,1.792766486792942704e-01,1.838351040710478890e-01,1.903118986297547000e-01,1.989883124278231108e-01,2.101871531645227165e-01,2.242724779835501558e-01,2.416264293533579299e-01,2.625693977906757848e-01,2.871511676362035748e-01,3.146727235462080663e-01,3.427262370999655805e-01,3.656656744006102633e-01,3.733944553765343732e-01,3.537362095239968696e-01,3.017249545154039314e-01,2.285322345257779220e-01,1.549602079741382588e-01,9.583273507815044667e-02,5.472424999655562533e-02,2.871236802025657620e-02,1.341069204321371396e-02,5.133073422095147179e-03,1.283547132866115145e-03,1.574820619089023423e-04,6.643721077452107446e-04,2.110533301872341734e-03,4.052908679156141947e-03,6.206111438221105503e-03,8.384458811876343079e-03,1.046592152814442012e-02,1.236958335198593689e-02,1.404142348497804636e-02,1.544526410513679705e-02,1.655696345434351166e-02,1.736068360211322215e-02,1.784651700694922516e-02,1.800903704835660549e-02,1.784651700694904822e-02,1.736068360211281969e-02,1.655696345434339717e-02,1.544526410513690981e-02,1.404142348497738370e-02,1.236958335198566107e-02,1.046592152814458145e-02,8.384458811877054316e-03,6.206111438220604168e-03,4.052908679157080432e-03,2.110533301873490121e-03,6.643721077450004094e-04,1.574820619088214608e-04,1.283547132866196027e-03,5.133073422094823653e-03,1.341069204321300272e-02,2.871236802025555965e-02,5.472424999655233629e-02,9.583273507814737968e-02,1.549602079741400629e-01,2.285322345257792265e-01,3.017249545154004897e-01,3.537362095239988125e-01,3.733944553765345953e-01,3.656656744006092641e-01,3.427262370999633601e-01,3.146727235462100092e-01,2.871511676362022425e-01,2.625693977906746190e-01,2.416264293533590124e-01,2.242724779835499060e-01,2.101871531645223279e-01,1.989883124278231941e-01,1.903118986297545889e-01,1.838351040710480833e-01,1.792766486792941871e-01,1.763891656038522882e-01
1.739739852428078826e-01,1.742674345148678416e-01,1.757636855767453765e-01,1.786492238288051038e-01,1.831285302274354987e-01,1.894318528533256163e-01,1.978239176442317671e-01,2.086115187178051722e-01,2.221449698245103188e-01,2.388018813934794093e-01,2.589278460637883250e-01,2.826808165009301876e-01,3.096773497042236700e-01,3.382821645376871134e-01,3.644287015497809090e-01,3.803868825832275591e-01,3.754168575677035991e-01,3.413714773868469221e-01,2.813835807493551555e-01,2.106819563627146674e-01,1.457399864958963398e-01,9.502946761259908892e-02,5.923438636411840208e-02,3.548576787417123679e-02,2.038010114540608417e-02,1.112809200091198839e-02,5.726002546796882947e-03,2.811071594822648657e-03,1.475601912966509029e-03,1.117690741105704325e-03,1.336822863931577416e-03,1.864691231136956931e-03,2.520317283890126034e-03,3.181122408265715708e-03,3.764298179665970159e-03,4.214835660184604142e-03,4.497928102891822662e-03,4.594342098045543429e-03,4.497928102891450564e-03,4.214835660184652714e-03,3.764298179666309731e-03,3.181122408265618564e-03,2.520317283889899219e-03,1.864691231137054076e-03,1.336822863931771705e-03,1.117690741106254233e-03,1.475601912966282648e-03,2.811071594822470848e-03,5.726002546797707808e-03,1.112809200091388097e-02,2.038010114540537293e-02,3.548576787417194456e-02,5.923438636411552938e-02,9.502946761259721542e-02,1.457399864958952018e-01,2.106819563627107816e-01,2.813835807493555996e-01,3.413714773868478658e-01,3.754168575677029329e-01,3.803868825832253941e-01,3.644287015497811866e-01,3.382821645376880570e-01,3.096773497042235035e-01,2.826808165009297436e-01,2.589278460637873813e-01,2.388018813934786877e-01,2.221449698245108462e-01,2.086115187178055608e-01,1.978239176442321279e-01,1.894318528533257273e-01,1.831285302274348326e-01,1.786492238288050760e-01,1.757636855767449602e-01,1.742674345148677861e-01,1.739739852428081324e-01
1.754329295352862472e-01,1.739798367243445554e-01,1.733833255364718162e-01,1.737935755743632016e-01,1.753696631701190944e-01,1.782841166062682225e-01,1.827290409291412177e-01,1.889236545333730644e-01,1.971225764320959084e-01,2.076230684307227570e-01,2.207669299882088487e-01,2.369273584335837013e-01,2.564599493990719625e-01,2.795754212908529435e-01,3.060551088309381718e-01,3.346883270221943096e-01,3.623373803198827181e-01,3.828745219410156775e-01,3.872426472533467279e-01,3.669313392064217361e-01,3.208039210167524802e-01,2.585148053927717737e-01,1.945847592116869140e-01,1.395653740735044168e-01,9.717119454707304205e-02,6.657624937720627023e-02,4.530118568810467122e-02,3.081535187289230829e-02,2.108159797902742216e-02,1.460935396240130649e-02,1.035288300043903445e-02,7.591326689071740443e-03,5.830954185652157014e-03,4.734643089068249489e-03,4.073678458253314483e-03,3.695778566072334230e-03,3.504462913279015636e-03,3.446379167645074754e-03,3.504462913279064208e-03,3.695778566072625664e-03,4.073678458253379535e-03,4.734643089068346633e-03,5.830954185652189106e-03,7.591326689071126350e-03,1.035288300043854873e-02,1.460935396240120934e-02,2.108159797902826524e-02,3.081535187289264829e-02,4.530118568810439367e-02,6.657624937720525715e-02,9.717119454707259796e-02,1.395653740734996984e-01,1.945847592116849711e-01,2.585148053927751599e-01,3.208039210167529798e-01,3.669313392064196822e-01,3.872426472533462283e-01,3.828745219410151224e-01,3.623373803198817189e-01,3.346883270221951978e-01,3.060551088309370615e-01,2.795754212908528880e-01,2.564599493990695200e-01,2.369273584335839788e-01,2.207669299882097091e-01,2.076230684307229235e-01,1.971225764320958251e-01,1.889236545333721207e-01,1.827290409291418283e-01,1.782841166062686944e-01,1.753696631701190667e-01,1.737935755743640065e-01,1.733833255364719550e-01,1.739798367243441390e-01,1.754329295352863305e-01
1.793596395355357975e-01,1.767621655979429718e-01,1.747567364717006189e-01,1.734687508872644057e-01,1.730283047557491516e-01,1.735724401330732136e-01,1.752485824093371614e-01,1.782192890714543732e-01,1.826683435179771164e-01,1.888080210833393557e-01,1.968868816382590703e-01,2.071963898586879071e-01,2.200723922358675810e-01,2.358827427645385499e-01,2.549829153548929805e-01,2.776038934597531149e-01,3.036085864165345427e-01,3.320240724668583332e-01,3.602838746602984865e-01,3.833646232275027543e-01,3.937001536640314936e-01,3.835063093080069985e-01,3.498414567781466533e-01,2.982861783600755934e-01,2.401759645535944954e-01,1.858502272597210569e-01,1.407387368547828033e-01,1.058741750370935375e-01,8.000861628043981488e-02,6.123477029899324769e-02,4.776163650065267524e-02,3.815685087568495421e-02,3.135552665411679707e-02,2.659588327103558358e-02,2.334717985909878779e-02,2.125070499106405941e-02,2.007732020294376168e-02,1.969978178118772169e-02,2.007732020294317882e-02,2.125070499106405941e-02,2.334717985909932209e-02,2.659588327103613176e-02,3.135552665411733136e-02,3.815685087568188028e-02,4.776163650065538141e-02,6.123477029898955620e-02,8.000861628043832996e-02,1.058741750370987278e-01,1.407387368547810547e-01,1.858502272597191418e-01,2.401759645535896659e-01,2.982861783600758709e-01,3.498414567781423790e-01,3.835063093080076646e-01,3.937001536640306609e-01,3.833646232275013666e-01,3.602838746602998743e-01,3.320240724668576671e-01,3.036085864165340431e-01,2.776038934597546692e-01,2.549829153548911487e-01,2.358827427645377450e-01,2.200723922358671925e-01,2.071963898586869635e-01,1.968868816382588482e-01,1.888080210833397998e-01,1.826683435179772830e-01,1.782192890714547062e-01,1.752485824093363009e-01,1.735724401330739908e-01,1.730283047557489573e-01,1.734687508872654604e-01,1.747567364716999805e-01,1.767621655979431661e-01,1.793596395355358808e-01
1.848011035685694636e-01,1.814919816537188813e-01,1.785716182661811757e-01,1.761462621857587674e-01,1.743251273585176286e-01,1.732213119411975810e-01,1.729535038890534226e-01,1.736486161028870379e-01,1.754454766902375229e-01,1.784996625852378338e-01,1.829894754953486358e-01,1.891228478187212958e-01,1.971444875654825013e-01,2.073415336014818311e-01,2.200438277573365797e-01,2.356105682792808131e-01,2.543868378591682133e-01,2.765990525671387923e-01,3.021373612261955555e-01,3.301562922401002353e-01,3.584596291903102694e-01,3.828386874511947591e-01,3.970254785036330669e-01,3.943815070674460688e-01,3.715573559829378758e-01,3.315330841435625842e-01,2.824811033015047768e-01,2.332031017499173464e-01,1.895282811608039186e-01,1.537516451510459736e-01,1.258297937649271170e-01,1.046859241062690626e-01,8.901638617529124275e-02,7.765280952610999210e-02,6.967461071490595181e-02,6.441369236546233557e-02,6.142518806184224522e-02,6.045629853069269671e-02,6.142518806184223135e-02,6.441369236546538868e-02,6.967461071490396729e-02,7.765280952611154641e-02,8.901638617529440689e-02,1.046859241062656626e-01,1.258297937649299203e-01,1.537516451510416438e-01,1.895282811608057782e-01,2.332031017499276992e-01,2.824811033015109940e-01,3.315330841435664699e-01,3.715573559829425387e-01,3.943815070674478451e-01,3.970254785036362866e-01,3.828386874511945925e-01,3.584596291903091037e-01,3.301562922400995137e-01,3.021373612261944452e-01,2.765990525671369049e-01,2.543868378591682688e-01,2.356105682792808409e-01,2.200438277573375512e-01,2.073415336014806654e-01,1.971444875654828066e-01,1.891228478187206852e-01,1.829894754953482194e-01,1.784996625852375840e-01,1.754454766902371898e-01,1.736486161028871766e-01,1.729535038890538112e-01,1.732213119411978308e-01,1.743251273585181560e-01,1.761462621857586008e-01,1.785716182661805373e-01,1.814919816537195474e-01,1.848011035685705739e-01
1.910813280009426018e-01,1.873669801467408857e-01,1.838863144281667472e-01,1.807297869153227099e-01,1.779901573586544217e-01,1.757627191337230166e-01,1.741460172169945475e-01,1.732431761258609038e-01,1.731639546081894798e-01,1.740276364729992087e-01,1.759668507992164510e-01,1.791323734208241647e-01,1.836988593133021264e-01,1.898712192265385457e-01,1.978908394749292476e-01,2.080397754203275051e-01,2.206389207027243393e-01,2.360321025775851678e-01,2.545408217609850809e-01,2.763628321729827975e-01,3.013735837393856642e-01,3.287851004477910233e-01,3.566615782647361010e-01,3.814611270263447707e-01,3.981048584397118284e-01,4.012821583008462367e-01,3.880134590257956484e-01,3.597965173779312797e-01,3.221555729703466930e-01,2.818171966787469396e-01,2.440225652599016248e-01,2.116054702153966072e-01,1.854561409228319968e-01,1.653682985572330622e-01,1.507058300154431318e-01,1.407868072685170002e-01,1.350639132631626660e-01,1.331947945757931406e-01,1.350639132631643313e-01,1.407868072685125038e-01,1.507058300154411612e-01,1.653682985572366149e-01,1.854561409228357161e-01,2.116054702153955525e-01,2.440225652599076200e-01,2.818171966787412774e-01,3.221555729703410309e-01,3.597965173779344994e-01,3.880134590257961480e-01,4.012821583008449045e-01,3.981048584397127721e-01,3.814611270263468246e-01,3.566615782647362121e-01,3.287851004477941874e-01,3.013735837393870520e-01,2.763628321729816872e-01,2.545408217609839707e-01,2.360321025775853343e-01,2.206389207027229793e-01,2.080397754203282823e-01,1.978908394749300803e-01,1.898712192265382959e-01,1.836988593133029590e-01,1.791323734208240814e-01,1.759668507992165620e-01,1.740276364729988201e-01,1.731639546081893966e-01,1.732431761258610980e-01,1.741460172169944365e-01,1.757627191337233219e-01,1.779901573586547270e-01,1.807297869153228209e-01,1.838863144281667472e-01,1.873669801467409690e-01,1.910813280009425463e-01
1.978058897335943089e-01,1.938999861840413064e-01,1.901109349146776206e-01,1.865159003592694320e-01,1.831940818401917304e-01,1.802266291065453829e-01,1.776968412428510391e-01,1.756907473900828631e-01,1.742981646055806189e-01,1.736143252093667877e-01,1.737421622769576290e-01,1.747953338264908452e-01,1.769020443498822981e-01,1.802096665651856389e-01,1.848900364473324287e-01,1.911450135313155774e-01,1.992113225671057475e-01,2.093625650807577621e-01,2.219041797180398290e-01,2.371534012937022984e-01,2.553902386975160921e-01,2.767572888460015923e-01,3.010794412749386306e-01,3.275823288205674810e-01,3.545409397888332759e-01,3.790253602951007550e-01,3.971022968505525386e-01,4.048643221328243613e-01,4.001213619647905340e-01,3.836898262823383310e-01,3.591402752453843883e-01,3.311673219398196810e-01,3.038904504572888521e-01,2.800495901807371069e-01,2.610643580249645823e-01,2.474693177194713933e-01,2.393523990451376371e-01,2.366584484748068817e-01,2.393523990451381644e-01,2.474693177194632610e-01,2.610643580249636386e-01,2.800495901807382171e-01,3.038904504572830789e-01,3.311673219398234003e-01,3.591402752453866087e-01,3.836898262823382200e-01,4.001213619647915332e-01,4.048643221328225850e-01,3.971022968505516504e-01,3.790253602950994782e-01,3.545409397888325542e-01,3.275823288205688688e-01,3.010794412749385751e-01,2.767572888460006486e-01,2.553902386975145933e-01,2.371534012937017155e-01,2.219041797180395792e-01,2.093625650807578453e-01,1.992113225671065246e-01,1.911450135313153831e-01,1.848900364473326230e-01,1.802096665651852225e-01,1.769020443498825201e-01,1.747953338264909007e-01,1.737421622769581009e-01,1.736143252093665101e-01,1.742981646055803968e-01,1.756907473900827799e-01,1.776968412428510669e-01,1.802266291065459103e-01,1.831940818401917581e-01,1.865159003592692100e-01,1.901109349146776206e-01,1.938999861840410843e-01,1.978058897335944755e-01
