2.275932577774858467e-01,2.353084807875642781e-01,2.433924964368159860e-01,2.518160843036152952e-01,2.605449564853289934e-01,2.695396867033442168e-01,2.787560633714043501e-01,2.881459654219337141e-01,2.976588247798222509e-01,3.072436934682232779e-01,3.168518752280009565e-01,3.264400032436284294e-01,3.359733295185236557e-01,3.454288137930280889e-01,3.547973479100524630e-01,3.640841629961896198e-01,3.733062868535989565e-01,3.824861302982932587e-01,3.916412062046860654e-01,4.007716603823937573e-01,4.098490154452968381e-01,4.188096194810406736e-01,4.275507863756644600e-01,4.359810068299692087e-01,4.443526255353037469e-01,4.521218005514602845e-01,4.592998051451046004e-01,4.658566205841197516e-01,4.717720906611350684e-01,4.770378847869716776e-01,4.816546673338789608e-01,4.856287417210757296e-01,4.889692362884026644e-01,4.916860479648679227e-01,4.937884648452015024e-01,4.952843049478392601e-01,4.961794112432930115e-01,4.964773765122202920e-01,4.961794112432922899e-01,4.952843049478393156e-01,4.937884648452021685e-01,4.916860479648671456e-01,4.889692362884034416e-01,4.856287417210757296e-01,4.816546673338804041e-01,4.770378847869711780e-01,4.717720906611349019e-01,4.658566205841189189e-01,4.592998051451055441e-01,4.521218005514591187e-01,4.443526255353029697e-01,4.359810068299708186e-01,4.275507863756647930e-01,4.188096194810420059e-01,4.098490154452964496e-01,4.007716603823944235e-01,3.916412062046853437e-01,3.824861302982932587e-01,3.733062868535980683e-01,3.640841629961900638e-01,3.547973479100526295e-01,3.454288137930270342e-01,3.359733295185240998e-01,3.264400032436277632e-01,3.168518752280016226e-01,3.072436934682238885e-01,2.976588247798232501e-01,2.881459654219342692e-01,2.787560633714040725e-01,2.695396867033462707e-01,2.605449564853291045e-01,2.518160843036159058e-01,2.433924964368167077e-01,2.353084807875644446e-01,2.275932577774860133e-01
2.542239664710563285e-01,2.612536742829671965e-01,2.686631956652683062e-01,2.764048121164498495e-01,2.844287460361083486e-01,2.926851605703701398e-01,3.011259273592069574e-01,3.097059695867234175e-01,3.183839811929724539e-01,3.271223451259256954e-01,3.358861366173112595e-01,3.446412271796119309e-01,3.533517319290878644e-01,3.619773676422226028e-01,3.704716222809096848e-01,3.787817600197262990e-01,3.868513284386909667e-01,3.946249169163081327e-01,4.020537929023692558e-01,4.091003951301198094e-01,4.157398921037616102e-01,4.219573361739432649e-01,4.277277421865025575e-01,4.331889316403519929e-01,4.382421351548733135e-01,4.428949415458570127e-01,4.471621372095804237e-01,4.510524479488160488e-01,4.545711922248382719e-01,4.577212530370169952e-01,4.605037604731215817e-01,4.629186475618056740e-01,4.649651031627049513e-01,4.666419313264372204e-01,4.679478281890645519e-01,4.688815886818064049e-01,4.694422545702737759e-01,4.696292133044219774e-01,4.694422545702734983e-01,4.688815886818052392e-01,4.679478281890640523e-01,4.666419313264349444e-01,4.649651031627035080e-01,4.629186475618060070e-01,4.605037604731203604e-01,4.577212530370153298e-01,4.545711922248390491e-01,4.510524479488146610e-01,4.471621372095815339e-01,4.428949415458564021e-01,4.382421351548743127e-01,4.331889316403521040e-01,4.277277421865012252e-01,4.219573361739428208e-01,4.157398921037613326e-01,4.091003951301205310e-01,4.020537929023691448e-01,3.946249169163086878e-01,3.868513284386903006e-01,3.787817600197258550e-01,3.704716222809088522e-01,3.619773676422223252e-01,3.533517319290870318e-01,3.446412271796132076e-01,3.358861366173101493e-01,3.271223451259250847e-01,3.183839811929731201e-01,3.097059695867245832e-01,3.011259273592074570e-01,2.926851605703710835e-01,2.844287460361087372e-01,2.764048121164502381e-01,2.686631956652670850e-01,2.612536742829681402e-01,2.542239664710563285e-01
2.765189800726768898e-01,2.810419727139588097e-01,2.857643679447994800e-01,2.906726809555277846e-01,2.957493936321005656e-01,3.009734872365826819e-01,3.063206553520292919e-01,3.117634873504411264e-01,3.172719073001722401e-01,3.228140883806676076e-01,3.283579284292572620e-01,3.338729682045143976e-01,3.393323992075432116e-01,3.447146368858132748e-01,3.500039456288409623e-01,3.551898489032032646e-01,3.602654545701250988e-01,3.652251648185236843e-01,3.700623180457059958e-01,3.747670041751371972e-01,3.793232289688844294e-01,3.836972767607289558e-01,3.878498554513964414e-01,3.919290694480260795e-01,3.958041246082282805e-01,3.994600448825741390e-01,4.028816701584226889e-01,4.060545481433773252e-01,4.089653001074357030e-01,4.116017865270987786e-01,4.139531769848266984e-01,4.160099704549530819e-01,4.177639901248513810e-01,4.192083663192638920e-01,4.203375153335211500e-01,4.211471186698196312e-01,4.216341052322704619e-01,4.217966378998561083e-01,4.216341052322725713e-01,4.211471186698193536e-01,4.203375153335210945e-01,4.192083663192654464e-01,4.177639901248512144e-01,4.160099704549524158e-01,4.139531769848274756e-01,4.116017865270981679e-01,4.089653001074366467e-01,4.060545481433768811e-01,4.028816701584231885e-01,3.994600448825741390e-01,3.958041246082301123e-01,3.919290694480255799e-01,3.878498554513970520e-01,3.836972767607279566e-01,3.793232289688849845e-01,3.747670041751364201e-01,3.700623180457059958e-01,3.652251648185223520e-01,3.602654545701252098e-01,3.551898489032022099e-01,3.500039456288411843e-01,3.447146368858130527e-01,3.393323992075431006e-01,3.338729682045138425e-01,3.283579284292559297e-01,3.228140883806672190e-01,3.172719073001720180e-01,3.117634873504421811e-01,3.063206553520287367e-01,3.009734872365825153e-01,2.957493936321002881e-01,2.906726809555272295e-01,2.857643679448000906e-01,2.810419727139583101e-01,2.765189800726764457e-01
2.604003362743618766e-01,2.613900879043504766e-01,2.625613072440540208e-01,2.639840411254559260e-01,2.657067199580084860e-01,2.677571654045692862e-01,2.701450983465973898e-01,2.728656510882031538e-01,2.759032022214768509e-01,2.792348862996748560e-01,2.828333278688180408e-01,2.866684251841260522e-01,2.907082741684582361e-01,2.949195028476608860e-01,2.992673386556359838e-01,3.037156601338684703e-01,3.082271325053651534e-01,3.127633324953636440e-01,3.172844811985533475e-01,3.217475432135473712e-01,3.260957738192192812e-01,3.301052959195032166e-01,3.342471346377124397e-01,3.382413165755562279e-01,3.420476611929073596e-01,3.456434029510397354e-01,3.490099659030918011e-01,3.521313999714931198e-01,3.549938423885283245e-01,3.575852280314720244e-01,3.598950977753913594e-01,3.619144598731530160e-01,3.636356859542890785e-01,3.650524320273428880e-01,3.661595785789458213e-01,3.669531858070786412e-01,3.674304612362219169e-01,3.675897378132668702e-01,3.674304612362220834e-01,3.669531858070779196e-01,3.661595785789470980e-01,3.650524320273419443e-01,3.636356859542884123e-01,3.619144598731546814e-01,3.598950977753921920e-01,3.575852280314719689e-01,3.549938423885284910e-01,3.521313999714919540e-01,3.490099659030904689e-01,3.456434029510414563e-01,3.420476611929066935e-01,3.382413165755548956e-01,3.342471346377129393e-01,3.301052959195039382e-01,3.260957738192200028e-01,3.217475432135482039e-01,3.172844811985534585e-01,3.127633324953639216e-01,3.082271325053659861e-01,3.037156601338677486e-01,2.992673386556354842e-01,2.949195028476618297e-01,2.907082741684585692e-01,2.866684251841253861e-01,2.828333278688180408e-01,2.792348862996746339e-01,2.759032022214767399e-01,2.728656510882033204e-01,2.701450983465959466e-01,2.677571654045685090e-01,2.657067199580074868e-01,2.639840411254561481e-01,2.625613072440542428e-01,2.613900879043498660e-01,2.604003362743612660e-01
2.086524575827653494e-01,2.059286389306013432e-01,2.041493554196213422e-01,2.033803084664939920e-01,2.036033019806655908e-01,2.047460491850875974e-01,2.067073840667775220e-01,2.093755683519092636e-01,2.126398722720272416e-01,2.163968108662914225e-01,2.205526969377812341e-01,2.250239675026812769e-01,2.297363644069751187e-01,2.346236677893069889e-01,2.396263607150601604e-01,2.446903552870382248e-01,2.497657026084809107e-01,2.548049271068030808e-01,2.597598055819469454e-01,2.645709950304276914e-01,2.690720208249063328e-01,2.733391637570344868e-01,2.777407212317600238e-01,2.819449088346022703e-01,2.859252194803768576e-01,2.896641686616766020e-01,2.931477384216357174e-01,2.963640315340057563e-01,2.993027441812566858e-01,3.019548977572614201e-01,3.043126801683738725e-01,3.063693433276590272e-01,3.081191335323176794e-01,3.095572428532118447e-01,3.106797747879610494e-01,3.114837200495848002e-01,3.119669398580558473e-01,3.121281550371007851e-01,3.119669398580549591e-01,3.114837200495835234e-01,3.106797747879603833e-01,3.095572428532119003e-01,3.081191335323176239e-01,3.063693433276597489e-01,3.043126801683743166e-01,3.019548977572600879e-01,2.993027441812562972e-01,2.963640315340057008e-01,2.931477384216362725e-01,2.896641686616763245e-01,2.859252194803770242e-01,2.819449088346023258e-01,2.777407212317597462e-01,2.733391637570335431e-01,2.690720208249064993e-01,2.645709950304287461e-01,2.597598055819451135e-01,2.548049271068041355e-01,2.497657026084819099e-01,2.446903552870389464e-01,2.396263607150601604e-01,2.346236677893076550e-01,2.297363644069757016e-01,2.250239675026795005e-01,2.205526969377811508e-01,2.163968108662910339e-01,2.126398722720278522e-01,2.093755683519104016e-01,2.067073840667764950e-01,2.047460491850885689e-01,2.036033019806635647e-01,2.033803084664929373e-01,2.041493554196194826e-01,2.059286389306017317e-01,2.086524575827667372e-01
1.159388279080485612e-01,1.144218754911488500e-01,1.151542629830139969e-01,1.175476091107209436e-01,1.211440970251021904e-01,1.256037819223746743e-01,1.306790809550364973e-01,1.361901498231101459e-01,1.420051138448897299e-01,1.480253803401503920e-01,1.541751455848813235e-01,1.603940703161874093e-01,1.666322435023321058e-01,1.728467348417516425e-01,1.789991733678686636e-01,1.850538469730642899e-01,1.909757119793923374e-01,1.967270675654128609e-01,2.022583482438091718e-01,2.074578914764218518e-01,2.119954354892323312e-01,2.169562705527311453e-01,2.216983618739551132e-01,2.261857663598550172e-01,2.304035799944969820e-01,2.343416105452531539e-01,2.379916400267306775e-01,2.413466074188322652e-01,2.444002916333387621e-01,2.471471693197370978e-01,2.495823460497421931e-01,2.517015222656381890e-01,2.535009770097921833e-01,2.549775610984734708e-01,2.561286952882333989e-01,2.569523709046783733e-01,2.574471514351284740e-01,2.576121741809282439e-01,2.574471514351286960e-01,2.569523709046774296e-01,2.561286952882346757e-01,2.549775610984739704e-01,2.535009770097919057e-01,2.517015222656384110e-01,2.495823460497411383e-01,2.471471693197373753e-01,2.444002916333396780e-01,2.413466074188322652e-01,2.379916400267296228e-01,2.343416105452536813e-01,2.304035799944972873e-01,2.261857663598551282e-01,2.216983618739549466e-01,2.169562705527315893e-01,2.119954354892314152e-01,2.074578914764224624e-01,2.022583482438078673e-01,1.967270675654138323e-01,1.909757119793905888e-01,1.850538469730651780e-01,1.789991733678674701e-01,1.728467348417513372e-01,1.666322435023318560e-01,1.603940703161880199e-01,1.541751455848810182e-01,1.480253803401493651e-01,1.420051138448895356e-01,1.361901498231115060e-01,1.306790809550386623e-01,1.256037819223753405e-01,1.211440970251027871e-01,1.175476091107212073e-01,1.151542629830133585e-01,1.144218754911472680e-01,1.159388279080508372e-01
1.379814019639720446e-01,9.020952038617328916e-02,6.142808337565894977e-02,4.938702246265311291e-02,4.756289162751047017e-02,5.114239556658663893e-02,5.740226145480922110e-02,6.492318802635782538e-02,7.297962604663005282e-02,8.119898760750735023e-02,8.938700769319184170e-02,9.743983184934279507e-02,1.052994708205711172e-01,1.129308278670984739e-01,1.203094327307421690e-01,1.274142036621967455e-01,1.342215692979396580e-01,1.406960203363583628e-01,1.467558063371573185e-01,1.517175398605013215e-01,1.573513896718580496e-01,1.627607120816434993e-01,1.678680748844649517e-01,1.726618942914336374e-01,1.771377818545186722e-01,1.812930952349046387e-01,1.851256857545351686e-01,1.886335394995764525e-01,1.918146825718835546e-01,1.946671776027315559e-01,1.971891531089083049e-01,1.993788431956296792e-01,2.012346282069823744e-01,2.027550722260441085e-01,2.039389556330334641e-01,2.047853019764980798e-01,2.052933988919879715e-01,2.054628130123757890e-01,2.052933988919887764e-01,2.047853019764976079e-01,2.039389556330341025e-01,2.027550722260448579e-01,2.012346282069815973e-01,1.993788431956300677e-01,1.971891531089078331e-01,1.946671776027328327e-01,1.918146825718847204e-01,1.886335394995757309e-01,1.851256857545353074e-01,1.812930952349048330e-01,1.771377818545188110e-01,1.726618942914345534e-01,1.678680748844655068e-01,1.627607120816427222e-01,1.573513896718580773e-01,1.517175398605006831e-01,1.467558063371564026e-01,1.406960203363564199e-01,1.342215692979399910e-01,1.274142036621979113e-01,1.203094327307420996e-01,1.129308278670984322e-01,1.052994708205702984e-01,9.743983184934199016e-02,8.938700769319174455e-02,8.119898760750708655e-02,7.297962604663107977e-02,6.492318802635775599e-02,5.740226145480897824e-02,5.114239556658570218e-02,4.756289162751026200e-02,4.938702246265298107e-02,6.142808337566124655e-02,9.020952038617231772e-02,1.379814019639789557e-01
2.452745002943629293e-01,2.673538804712195516e-01,2.734110718665970219e-01,2.448252127812381995e-01,1.798601599380171834e-01,1.090446373187784340e-01,6.040468519293383520e-02,3.644785866990538775e-02,2.866196399117395752e-02,2.958136274920964218e-02,3.479862929270045174e-02,4.200052072365876438e-02,5.001035578256454034e-02,5.822910059601834470e-02,6.634653050140383590e-02,7.419461854430250969e-02,8.166825757042167622e-02,8.866360720642731119e-02,9.486113145193060536e-02,1.004554218691325468e-01,1.066369799649370953e-01,1.124568313365712363e-01,1.179048592223798236e-01,1.229839366448949450e-01,1.276987639427288601e-01,1.320538161565616986e-01,1.360528547977366276e-01,1.396988600390538793e-01,1.429940969189283095e-01,1.459402229493627079e-01,1.485384026109034528e-01,1.507894150506366437e-01,1.526937496746120504e-01,1.542516879115539419e-01,1.554633709756114979e-01,1.563288540827581785e-01,1.568481477592313378e-01,1.570212468568414066e-01,1.568481477592301998e-01,1.563288540827585393e-01,1.554633709756110815e-01,1.542516879115531647e-01,1.526937496746130218e-01,1.507894150506364772e-01,1.485384026109026201e-01,1.459402229493622083e-01,1.429940969189289757e-01,1.396988600390549617e-01,1.360528547977377656e-01,1.320538161565629753e-01,1.276987639427279442e-01,1.229839366448941956e-01,1.179048592223799208e-01,1.124568313365718053e-01,1.066369799649368733e-01,1.004554218691324080e-01,9.486113145193035556e-02,8.866360720642618709e-02,8.166825757042009415e-02,7.419461854430210723e-02,6.634653050140443264e-02,5.822910059601975330e-02,5.001035578256450564e-02,4.200052072365758477e-02,3.479862929270111788e-02,2.958136274920951034e-02,2.866196399117603572e-02,3.644785866990524204e-02,6.040468519293414745e-02,1.090446373187786006e-01,1.798601599380170446e-01,2.448252127812452217e-01,2.734110718665949125e-01,2.673538804712197181e-01,2.452745002943613195e-01
1.781719083099576884e-01,1.994487996970608079e-01,2.251190777283615940e-01,2.544291295515179741e-01,2.830813199531009849e-01,2.985858830655792051e-01,2.789685003852184209e-01,2.134430306447423487e-01,1.302514584658071017e-01,6.691366451518689085e-02,3.232372778041611022e-02,1.807000903228666092e-02,1.513331497575655209e-02,1.790180612069907848e-02,2.336145555523216552e-02,2.994450089415773980e-02,3.680328601345676104e-02,4.333958323000068613e-02,4.866066270318910453e-02,5.545728924151097083e-02,6.189728993035272658e-02,6.794103711137082502e-02,7.358346202797196034e-02,7.882805885949699387e-02,8.368123353666213904e-02,8.815006987567274022e-02,9.224134002894043838e-02,9.596108608181831701e-02,9.931448341781090594e-02,1.023058436226536860e-01,1.049386829144023786e-01,1.072158167170544629e-01,1.091394593908650290e-01,1.107113181158504572e-01,1.119326753801560687e-01,1.128044574762318980e-01,1.133272879544474643e-01,1.135015257427719054e-01,1.133272879544465622e-01,1.128044574762314123e-01,1.119326753801579422e-01,1.107113181158504572e-01,1.091394593908638910e-01,1.072158167170559062e-01,1.049386829144013933e-01,1.023058436226534501e-01,9.931448341781129452e-02,9.596108608181785904e-02,9.224134002893960571e-02,8.815006987567293451e-02,8.368123353666151454e-02,7.882805885949771552e-02,7.358346202797279301e-02,6.794103711137150503e-02,6.189728993035253229e-02,5.545728924150999245e-02,4.866066270318926412e-02,4.333958323000004775e-02,3.680328601345590755e-02,2.994450089415886737e-02,2.336145555523260614e-02,1.790180612069865174e-02,1.513331497575676372e-02,1.807000903228685867e-02,3.232372778041736616e-02,6.691366451518696024e-02,1.302514584658126529e-01,2.134430306447464287e-01,2.789685003852183098e-01,2.985858830655778728e-01,2.830813199531000968e-01,2.544291295515196949e-01,2.251190777283599009e-01,1.994487996970620847e-01,1.781719083099608247e-01
1.333281249290964865e-01,1.456075562999181727e-01,1.611357132671039916e-01,1.806399462918481802e-01,2.049585156598872360e-01,2.347118860074088320e-01,2.691280135122082195e-01,3.027440833406910281e-01,3.192944677018917932e-01,2.921943977590071850e-01,2.149475005668308181e-01,1.259709902615115951e-01,6.214291967804344563e-02,2.752219330497203409e-02,1.223167356976226361e-02,7.470916685235889920e-03,7.877684159796144447e-03,9.328292877879684059e-03,1.443652823638469189e-02,2.025915090641859650e-02,2.610116252691418656e-02,3.177279272980564756e-02,3.717390269579349399e-02,4.225302204878580992e-02,4.698503106724308265e-02,5.135900467845534723e-02,5.537153854355476162e-02,5.902306302738985488e-02,6.231580728518584106e-02,6.525268511758680612e-02,6.783669951709730972e-02,7.007063941288128872e-02,7.195693966055179136e-02,7.349763007453970209e-02,7.469433048273017850e-02,7.554826676079719194e-02,7.606029328254231003e-02,7.623091340050471010e-02,7.606029328254215738e-02,7.554826676079724745e-02,7.469433048272915154e-02,7.349763007454093722e-02,7.195693966055180524e-02,7.007063941288173281e-02,6.783669951709776769e-02,6.525268511758650081e-02,6.231580728518517492e-02,5.902306302739004917e-02,5.537153854355461591e-02,5.135900467845629785e-02,4.698503106724297163e-02,4.225302204878537277e-02,3.717390269579386869e-02,3.177279272980581409e-02,2.610116252691309022e-02,2.025915090641831548e-02,1.443652823638464332e-02,9.328292877879963349e-03,7.877684159795996996e-03,7.470916685235807521e-03,1.223167356976250821e-02,2.752219330497439331e-02,6.214291967804188438e-02,1.259709902615100130e-01,2.149475005668285699e-01,2.921943977590091279e-01,3.192944677018931809e-01,3.027440833406908061e-01,2.691280135122091077e-01,2.347118860074070001e-01,2.049585156598877911e-01,1.806399462918485133e-01,1.611357132671032144e-01,1.456075562999176731e-01,1.333281249290964032e-01
1.068432222726960201e-01,1.131046954175615044e-01,1.214765664495482539e-01,1.323693577661813059e-01,1.463502550724521123e-01,1.641949524643460390e-01,1.869186927533383336e-01,2.156788550468815846e-01,2.511885060145127579e-01,2.916109256466726807e-01,3.270161206677475452e-01,3.322846460769828258e-01,2.804330066633657359e-01,1.876292781511518792e-01,1.029249270947670408e-01,4.856123108512232223e-02,1.886548792234435043e-02,4.486988722952817317e-03,7.704993636706022149e-04,1.204913874446100980e-03,3.759821710890471919e-03,7.337143996994334276e-03,1.134231119262687007e-02,1.544824564702658790e-02,1.947207269170088059e-02,2.331021043993089514e-02,2.690351551139006162e-02,3.021815234418087637e-02,3.323487156801945008e-02,3.594288988314000427e-02,3.833634310840541848e-02,4.041220641498592669e-02,4.216906522020567177e-02,4.360638605670683760e-02,4.472408437767386863e-02,4.552227003779629744e-02,4.600109976621697544e-02,4.616069481814066844e-02,4.600109976621722524e-02,4.552227003779703296e-02,4.472408437767413231e-02,4.360638605670671269e-02,4.216906522020472114e-02,4.041220641498627364e-02,3.833634310840461357e-02,3.594288988313996958e-02,3.323487156801920722e-02,3.021815234418112270e-02,2.690351551139029060e-02,2.331021043993168271e-02,1.947207269170096039e-02,1.544824564702642483e-02,1.134231119262682150e-02,7.337143996994481727e-03,3.759821710890734296e-03,1.204913874445724328e-03,7.704993636707823008e-04,4.486988722952882369e-03,1.886548792234336858e-02,4.856123108512358511e-02,1.029249270947692335e-01,1.876292781511577912e-01,2.804330066633769492e-01,3.322846460769846022e-01,3.270161206677477117e-01,2.916109256466711819e-01,2.511885060145083171e-01,2.156788550468849430e-01,1.869186927533389719e-01,1.641949524643467884e-01,1.463502550724519458e-01,1.323693577661804177e-01,1.214765664495472131e-01,1.131046954175622676e-01,1.068432222726967279e-01
9.309715076945614121e-02,9.525300001550256190e-02,9.887801582306174342e-02,1.041902332326482689e-01,1.114849590083258485e-01,1.211711978873908635e-01,1.338228160455100790e-01,1.502462111114087062e-01,1.715528461695337847e-01,1.991705524914317571e-01,2.345360088547057131e-01,2.776258954725118744e-01,3.222610543170799091e-01,3.470679324741722249e-01,3.179285366668741508e-01,2.319271274130836058e-01,1.357592036094035504e-01,6.999387505705445545e-02,3.230182636344182401e-02,1.290741466752316075e-02,3.854077553513022333e-03,4.167223464320486421e-04,0.000000000000000000e+00,1.190286369009047312e-03,3.205403533731664666e-03,5.602328593620140192e-03,8.123893688257648876e-03,1.061730066091042327e-02,1.298982313843198566e-02,1.518411948511701193e-02,1.716413700725684388e-02,1.890688133301898083e-02,2.039751410422476971e-02,2.162638365925127759e-02,2.258720348238068068e-02,2.327592762921567443e-02,2.369006054944156406e-02,2.382824786220989755e-02,2.369006054944184161e-02,2.327592762921551137e-02,2.258720348238027129e-02,2.162638365925081962e-02,2.039751410422480093e-02,1.890688133301902940e-02,1.716413700725698960e-02,1.518411948511738836e-02,1.298982313843198566e-02,1.061730066091022724e-02,8.123893688257697449e-03,5.602328593619845289e-03,3.205403533731255271e-03,1.190286369008932603e-03,0.000000000000000000e+00,4.167223464319994735e-04,3.854077553512989373e-03,1.290741466752299768e-02,3.230182636344015173e-02,6.999387505705942369e-02,1.357592036094009136e-01,2.319271274130801641e-01,3.179285366668700985e-01,3.470679324741772209e-01,3.222610543170802977e-01,2.776258954725155936e-01,2.345360088547077393e-01,1.991705524914316183e-01,1.715528461695320084e-01,1.502462111114078458e-01,1.338228160455091909e-01,1.211711978873890455e-01,1.114849590083251268e-01,1.041902332326484076e-01,9.887801582306136872e-02,9.525300001550202067e-02,9.309715076945632162e-02
8.829503796528977155e-02,8.757896709447171579e-02,8.793453017338875854e-02,8.949101955661595276e-02,9.241261699387545714e-02,9.691669261929539148e-02,1.033002991096044071e-01,1.119788974639669837e-01,1.235427964467103040e-01,1.388366849739373909e-01,1.590590067870915891e-01,1.858346537089697603e-01,2.210461173399405344e-01,2.656465937814521672e-01,3.153005075119988398e-01,3.504430337718218436e-01,3.330461365286554454e-01,2.559359622296842329e-01,1.620035937221277200e-01,9.095960546586076556e-02,4.767773336570524378e-02,2.354931011604460139e-02,1.067862319709148716e-02,4.151455014873654467e-03,1.186704726931742029e-03,2.308888069793998098e-04,4.028550042886451543e-04,1.190229180645500408e-03,2.286907902758865407e-03,3.505149643209357676e-03,4.726981921011523015e-03,5.876664369538629924e-03,6.904694891188268430e-03,7.778309299959916892e-03,8.475732488158036274e-03,8.982658501483215333e-03,9.290098355304999070e-03,9.393104656414201850e-03,9.290098355304966110e-03,8.982658501483706259e-03,8.475732488158265257e-03,7.778309299959883932e-03,6.904694891188088886e-03,5.876664369538450380e-03,4.726981921011408523e-03,3.505149643209308670e-03,2.286907902758717956e-03,1.190229180645762351e-03,4.028550042885304999e-04,2.308888069792688110e-04,1.186704726931791251e-03,4.151455014873670947e-03,1.067862319709196074e-02,2.354931011604548610e-02,4.767773336570663156e-02,9.095960546586157047e-02,1.620035937221278588e-01,2.559359622296856207e-01,3.330461365286540576e-01,3.504430337718216215e-01,3.153005075119996170e-01,2.656465937814494471e-01,2.210461173399408397e-01,1.858346537089705930e-01,1.590590067870936430e-01,1.388366849739370301e-01,1.235427964467098599e-01,1.119788974639668866e-01,1.033002991096034495e-01,9.691669261929568291e-02,9.241261699387454120e-02,8.949101955661595276e-02,8.793453017338836997e-02,8.757896709447163253e-02,8.829503796529022952e-02
8.956435147295345456e-02,8.686096995895720152e-02,8.495005670232814998e-02,8.392008614879080397e-02,8.387424031725342066e-02,8.493960008728879130e-02,8.728029194106215471e-02,9.111655695358997220e-02,9.675284617710144808e-02,1.046197276467241422e-01,1.153364981959353747e-01,1.298024878210120581e-01,1.493181609834760559e-01,1.756937538586413883e-01,2.111097230992206863e-01,2.562333327416892459e-01,3.082602192225538107e-01,3.478098534720693302e-01,3.376551100709554998e-01,2.655953439505239211e-01,1.748874210985516542e-01,1.046063289010722985e-01,6.023730323540150283e-02,3.418358752469469186e-02,1.918466373612044001e-02,1.060725141391035201e-02,5.766719547366441247e-03,3.127843715766213603e-03,1.798979254989724894e-03,1.249117470774632928e-03,1.153347082641032351e-03,1.307697667355856149e-03,1.581247387275909726e-03,1.888550976118780114e-03,2.173416786560917590e-03,2.399207284971985668e-03,2.543020923291604632e-03,2.592293462036444982e-03,2.543020923291686598e-03,2.399207284971887656e-03,2.173416786560835624e-03,1.888550976118862079e-03,1.581247387275860720e-03,1.307697667355888892e-03,1.153347082640966649e-03,1.249117470774632928e-03,1.798979254989741157e-03,3.127843715766279089e-03,5.766719547366277315e-03,1.060725141391059834e-02,1.918466373612021103e-02,3.418358752469428247e-02,6.023730323539968484e-02,1.046063289010724928e-01,1.748874210985512101e-01,2.655953439505284730e-01,3.376551100709541120e-01,3.478098534720694412e-01,3.082602192225500914e-01,2.562333327416833617e-01,2.111097230992253493e-01,1.756937538586386960e-01,1.493181609834769719e-01,1.298024878210113919e-01,1.153364981959354024e-01,1.046197276467237952e-01,9.675284617710022683e-02,9.111655695358968077e-02,8.728029194106218247e-02,8.493960008728818067e-02,8.387424031725258800e-02,8.392008614879055417e-02,8.495005670232801120e-02,8.686096995895729866e-02,8.956435147295364885e-02
9.474177955918879068e-02,9.071661632981099788e-02,8.727231978639682364e-02,8.447739655609179388e-02,8.240558378084851532e-02,8.114054269363402128e-02,8.078254546461845209e-02,8.145803468198478670e-02,8.333345816767094572e-02,8.663562410921286927e-02,9.168215159583195661e-02,9.892756700871621622e-02,1.090329513682678636e-01,1.229667481764343401e-01,1.421085075049386692e-01,1.683287237044877871e-01,2.043268088189205411e-01,2.517758010169161009e-01,3.065270049947609321e-01,3.470559803190044201e-01,3.348992635608398216e-01,2.634355173149652285e-01,1.778085635759573124e-01,1.121565591956458358e-01,6.991444995784447392e-02,4.413809040342758783e-02,2.847404111553356737e-02,1.884473348282367233e-02,1.284465862818537016e-02,9.067962423506483946e-03,6.679659550091082178e-03,5.171765897229981326e-03,4.227622959890763553e-03,3.645799009296313634e-03,3.296647560789858766e-03,3.097084882474217347e-03,2.995846047092064115e-03,2.965048785760324070e-03,2.995846047091933143e-03,3.097084882474282833e-03,3.296647560789907772e-03,3.645799009296346160e-03,4.227622959890927484e-03,5.171765897230194697e-03,6.679659550091262589e-03,9.067962423506418027e-03,1.284465862818573098e-02,1.884473348282358907e-02,2.847404111553369921e-02,4.413809040342778212e-02,6.991444995784505678e-02,1.121565591956469737e-01,1.778085635759573957e-01,2.634355173149675600e-01,3.348992635608367685e-01,3.470559803190036985e-01,3.065270049947604325e-01,2.517758010169168226e-01,2.043268088189212905e-01,1.683287237044864826e-01,1.421085075049392521e-01,1.229667481764344789e-01,1.090329513682669615e-01,9.892756700871602193e-02,9.168215159583176233e-02,8.663562410921256396e-02,8.333345816767126490e-02,8.145803468198482833e-02,8.078254546461842434e-02,8.114054269363343841e-02,8.240558378084812674e-02,8.447739655609171061e-02,8.727231978639660159e-02,9.071661632981080359e-02,9.474177955918829108e-02
