3.656271836597799751e-01,3.730645421772239012e-01,3.804367674061360782e-01,3.876813938176703611e-01,3.947450039658229604e-01,4.015887191293086023e-01,4.081903774933444140e-01,4.145433308525897642e-01,4.206528305325232253e-01,4.265314335195992124e-01,4.321946878451045637e-01,4.376578383701085206e-01,4.429337631156410326e-01,4.480319948595727353e-01,4.529585305692780950e-01,4.577161230338511189e-01,4.623048108129386713e-01,4.667225211007966501e-01,4.709656481974008324e-01,4.750295594193824633e-01,4.789090114684730337e-01,4.825984778739443315e-01,4.860923967175012628e-01,4.893853510463552769e-01,4.924721946523775706e-01,4.953481347744672636e-01,4.980087816427159475e-01,5.004501730837831452e-01,5.026687808589045403e-01,5.046615040840668476e-01,5.064256539939340218e-01,5.079589334323663108e-01,5.092594137496178064e-01,5.103255112236909641e-01,5.111559646706529403e-01,5.117498155393609416e-01,5.121063914791238458e-01,5.122252941078517807e-01,5.121063914791261773e-01,5.117498155393604975e-01,5.111559646706533844e-01,5.103255112236899649e-01,5.092594137496185835e-01,5.079589334323679761e-01,5.064256539939318014e-01,5.046615040840664035e-01,5.026687808589042072e-01,5.004501730837851436e-01,4.980087816427152259e-01,4.953481347744673746e-01,4.924721946523793470e-01,4.893853510463568313e-01,4.860923967175011517e-01,4.825984778739451087e-01,4.789090114684734223e-01,4.750295594193840176e-01,4.709656481974019981e-01,4.667225211007983154e-01,4.623048108129372835e-01,4.577161230338520070e-01,4.529585305692792607e-01,4.480319948595724022e-01,4.429337631156415878e-01,4.376578383701094643e-01,4.321946878451055074e-01,4.265314335196008777e-01,4.206528305325232253e-01,4.145433308525899307e-01,4.081903774933439699e-01,4.015887191293093239e-01,3.947450039658230714e-01,3.876813938176703611e-01,3.804367674061354676e-01,3.730645421772234571e-01,3.656271836597780878e-01
3.833192550433544565e-01,3.912743999032429754e-01,3.993107370935903289e-01,4.073922409777395726e-01,4.154834104567844411e-01,4.235510808371328872e-01,4.315654384533073595e-01,4.395003330381619944e-01,4.473330852522987566e-01,4.550440077973150754e-01,4.626158226231738002e-01,4.700330978328988163e-01,4.772817710725236751e-01,4.843487834362338873e-01,4.912218212946804496e-01,4.978891500317098040e-01,5.043395191372684883e-01,5.105621186406091860e-01,5.165465697744596740e-01,5.222829363910258538e-01,5.277617471383361236e-01,5.329740213790619130e-01,5.379112941980027651e-01,5.425656376385882274e-01,5.469296766231775964e-01,5.509965989477159098e-01,5.547601593878491721e-01,5.582146783854279315e-01,5.613550360581511800e-01,5.641766624340930347e-01,5.666755248885169127e-01,5.688481137750650563e-01,5.706914272143396305e-01,5.722029559410338750e-01,5.733806690255774940e-01,5.742230011834613679e-01,5.747288422699965427e-01,5.748975294336361452e-01,5.747288422699963206e-01,5.742230011834625891e-01,5.733806690255753846e-01,5.722029559410336530e-01,5.706914272143399636e-01,5.688481137750643901e-01,5.666755248885154694e-01,5.641766624340942560e-01,5.613550360581524012e-01,5.582146783854283756e-01,5.547601593878473958e-01,5.509965989477176862e-01,5.469296766231807050e-01,5.425656376385882274e-01,5.379112941980038753e-01,5.329740213790610248e-01,5.277617471383377890e-01,5.222829363910255207e-01,5.165465697744616724e-01,5.105621186406112955e-01,5.043395191372680442e-01,4.978891500317095820e-01,4.912218212946798390e-01,4.843487834362332767e-01,4.772817710725229534e-01,4.700330978328960407e-01,4.626158226231714132e-01,4.550440077973149644e-01,4.473330852523000334e-01,4.395003330381625495e-01,4.315654384533072485e-01,4.235510808371330538e-01,4.154834104567829423e-01,4.073922409777356868e-01,3.993107370935891076e-01,3.912743999032425868e-01,3.833192550433570100e-01
3.431785356576785295e-01,3.506309135075721950e-01,3.582761420023700683e-01,3.660955531517327555e-01,3.740680927315070958e-01,3.821709960874299372e-01,3.903803334665996716e-01,3.986714308177712329e-01,4.070191795852677319e-01,4.153982542382618770e-01,4.237832581035086421e-01,4.321488171992771132e-01,4.404696392777738279e-01,4.487205521051507162e-01,4.568765317817904403e-01,4.649127289927478812e-01,4.728044986356027546e-01,4.805274363262145298e-01,4.880574237888179456e-01,4.953706840212346307e-01,5.024438463114960784e-01,5.092540205962877709e-01,5.157788802367256897e-01,5.219967519968023995e-01,5.278867118106937983e-01,5.334286847933282782e-01,5.386035478677738686e-01,5.433932333418024507e-01,5.477808317581550623e-01,5.517506923635887572e-01,5.552885195884383895e-01,5.583814639986613981e-01,5.610182062755830756e-01,5.631890328923171429e-01,5.648859022899088700e-01,5.661025005072374272e-01,5.668342853864677400e-01,5.670785186562683489e-01,5.668342853864656306e-01,5.661025005072360949e-01,5.648859022899083149e-01,5.631890328923170319e-01,5.610182062755788568e-01,5.583814639986616202e-01,5.552885195884360581e-01,5.517506923635888683e-01,5.477808317581532860e-01,5.433932333417998972e-01,5.386035478677713151e-01,5.334286847933272790e-01,5.278867118106929102e-01,5.219967519968047309e-01,5.157788802367218040e-01,5.092540205962841071e-01,5.024438463114982989e-01,4.953706840212351303e-01,4.880574237888187228e-01,4.805274363262170834e-01,4.728044986356013668e-01,4.649127289927498796e-01,4.568765317817885530e-01,4.487205521051485513e-01,4.404696392777719405e-01,4.321488171992771132e-01,4.237832581035092527e-01,4.153982542382637644e-01,4.070191795852665662e-01,3.986714308177694566e-01,3.903803334665990610e-01,3.821709960874267731e-01,3.740680927315057636e-01,3.660955531517298134e-01,3.582761420023694021e-01,3.506309135075730832e-01,3.431785356576776413e-01
2.261304127753930304e-01,2.312753370701069733e-01,2.367545451299321313e-01,2.425750847523547582e-01,2.487437444318377211e-01,2.552667259311723891e-01,2.621492186545796299e-01,2.693948921059282631e-01,2.770053206100090426e-01,2.849793560193910613e-01,2.933124674976117507e-01,3.019960716005239965e-01,3.110168799908558102e-01,3.203562955389247513e-01,3.299898896669360426e-01,3.398869940492955100e-01,3.500104377871099959e-01,3.603164567325581880e-01,3.707547948068706800e-01,3.812690082799788382e-01,3.917969736843398554e-01,4.022715891662539400e-01,4.126216486073671641e-01,4.227728587478519762e-01,4.326489626491133444e-01,4.421729287367584527e-01,4.512681636260807982e-01,4.598597088672822797e-01,4.678753862487878279e-01,4.752468627158509262e-01,4.819106135078635722e-01,4.878087699711866621e-01,4.928898459131978438e-01,4.971093427164542944e-01,5.004302383032614987e-01,5.028233682005947003e-01,5.042677083602769006e-01,5.047505691568201502e-01,5.042677083602782329e-01,5.028233682005969207e-01,5.004302383032627199e-01,4.971093427164566814e-01,4.928898459132027843e-01,4.878087699711838865e-01,4.819106135078626285e-01,4.752468627158544234e-01,4.678753862487882165e-01,4.598597088672847222e-01,4.512681636260825746e-01,4.421729287367578420e-01,4.326489626491169527e-01,4.227728587478467581e-01,4.126216486073650547e-01,4.022715891662490550e-01,3.917969736843384676e-01,3.812690082799835567e-01,3.707547948068727894e-01,3.603164567325592427e-01,3.500104377871091077e-01,3.398869940492962316e-01,3.299898896669369308e-01,3.203562955389251399e-01,3.110168799908548665e-01,3.019960716005249401e-01,2.933124674976143598e-01,2.849793560193918940e-01,2.770053206100088206e-01,2.693948921059254875e-01,2.621492186545795744e-01,2.552667259311753867e-01,2.487437444318365831e-01,2.425750847523552578e-01,2.367545451299345738e-01,2.312753370701080002e-01,2.261304127753915594e-01
1.035872165179954063e-01,1.046624006193508510e-01,1.063622386182476870e-01,1.087516069823822595e-01,1.119072295059778260e-01,1.159167055461791246e-01,1.208760691570113233e-01,1.268854189066181415e-01,1.340421906622854820e-01,1.424318154437005657e-01,1.521158679398748048e-01,1.631183981046700204e-01,1.754119083915370303e-01,1.889052389517631436e-01,2.034361715938917403e-01,2.187715108511834039e-01,2.346164791804822569e-01,2.506334848850850783e-01,2.664681018585031702e-01,2.817781769353254750e-01,2.962610974156916210e-01,3.096747720342928334e-01,3.218495833733013289e-01,3.326907804600552354e-01,3.421727240689379501e-01,3.503275592272439010e-01,3.572311585733382588e-01,3.629887676178843448e-01,3.677220305373288811e-01,3.715582873124009811e-01,3.746223955843830944e-01,3.770309092425808140e-01,3.788882252354788260e-01,3.802842384974114975e-01,3.812930652360652650e-01,3.819724610771894069e-01,3.823636420141157122e-01,3.824912957709645789e-01,3.823636420141172665e-01,3.819724610771770834e-01,3.812930652360657646e-01,3.802842384974106649e-01,3.788882252354825453e-01,3.770309092425838116e-01,3.746223955843845932e-01,3.715582873124065322e-01,3.677220305373268272e-01,3.629887676178824574e-01,3.572311585733343731e-01,3.503275592272447891e-01,3.421727240689348970e-01,3.326907804600530150e-01,3.218495833733004408e-01,3.096747720342917232e-01,2.962610974156918431e-01,2.817781769353306376e-01,2.664681018585053907e-01,2.506334848850859109e-01,2.346164791804825900e-01,2.187715108511827378e-01,2.034361715938899084e-01,1.889052389517674180e-01,1.754119083915364197e-01,1.631183981046708531e-01,1.521158679398743607e-01,1.424318154436997053e-01,1.340421906622839276e-01,1.268854189066178084e-01,1.208760691570120727e-01,1.159167055461802903e-01,1.119072295059786032e-01,1.087516069823832587e-01,1.063622386182485058e-01,1.046624006193506290e-01,1.035872165179962251e-01
1.168638502934971068e-01,1.221967093413048600e-01,1.292482110979523424e-01,1.381630624999991008e-01,1.490321789118032314e-01,1.618466844799560933e-01,1.764420741870956766e-01,1.924438718881186228e-01,2.092358845489482588e-01,2.259779593818888044e-01,2.416930269901338135e-01,2.554179506351718643e-01,2.663779603197969359e-01,2.741234003920722251e-01,2.785798896263514957e-01,2.800034308916633519e-01,2.788723851693165612e-01,2.757640048007662936e-01,2.712527650754890662e-01,2.658462469926033411e-01,2.599566334146825031e-01,2.538975071103438119e-01,2.478947671844632661e-01,2.421031749157710466e-01,2.366233703431378788e-01,2.315168326502332619e-01,2.268179222469638157e-01,2.225430266576820248e-01,2.186972135583221677e-01,2.152788981461370432e-01,2.122830047601782510e-01,2.097030265228065626e-01,2.075323024410858086e-01,2.057647559754421374e-01,2.043952775718969606e-01,2.034198856243396580e-01,2.028357633363025991e-01,2.026412401567351529e-01,2.028357633363038481e-01,2.034198856243415177e-01,2.043952775718859693e-01,2.057647559754445243e-01,2.075323024410754003e-01,2.097030265228065071e-01,2.122830047601856340e-01,2.152788981461397078e-01,2.186972135583184762e-01,2.225430266576738092e-01,2.268179222469596801e-01,2.315168326502382301e-01,2.366233703431376290e-01,2.421031749157608326e-01,2.478947671844610734e-01,2.538975071103390380e-01,2.599566334146753421e-01,2.658462469926110017e-01,2.712527650754903985e-01,2.757640048007670708e-01,2.788723851693201139e-01,2.800034308916649617e-01,2.785798896263512181e-01,2.741234003920778872e-01,2.663779603198014878e-01,2.554179506351682005e-01,2.416930269901308437e-01,2.259779593818888321e-01,2.092358845489487029e-01,1.924438718881155419e-01,1.764420741870950937e-01,1.618466844799562598e-01,1.490321789118016216e-01,1.381630624999972690e-01,1.292482110979517596e-01,1.221967093413026811e-01,1.168638502934960938e-01
2.132126815296016276e-01,2.256460896090162482e-01,2.388033619777764072e-01,2.516569342380761132e-01,2.627640996818186858e-01,2.704288815364033205e-01,2.730718443788551775e-01,2.697160968061048658e-01,2.603532109509267833e-01,2.459603309756449308e-01,2.281519807974285718e-01,2.086811723482192293e-01,1.890421980637460031e-01,1.702891998479496849e-01,1.530377312409262058e-01,1.375596797005180227e-01,1.238976175296143539e-01,1.119610012014328471e-01,1.015939982882189258e-01,9.261798933861743743e-02,8.485565532521813226e-02,7.814313976859083022e-02,7.233509573005925120e-02,6.730578531937903008e-02,6.294816701988498187e-02,5.917208731170406355e-02,5.590218672442075903e-02,5.307583287624636353e-02,5.064122568738319008e-02,4.855573013517146264e-02,4.678444656163945753e-02,4.529900766142618690e-02,4.407658314544422862e-02,4.309907105324757570e-02,4.235245524861102479e-02,4.182631015216792258e-02,4.151343573663384551e-02,4.140960829751632460e-02,4.151343573663587860e-02,4.182631015216362741e-02,4.235245524861332850e-02,4.309907105325052473e-02,4.407658314544030814e-02,4.529900766142139212e-02,4.678444656164312820e-02,4.855573013517818642e-02,5.064122568738423785e-02,5.307583287624823010e-02,5.590218672442068271e-02,5.917208731170126024e-02,6.294816701989168484e-02,6.730578531937626841e-02,7.233509573005597604e-02,7.814313976858998367e-02,8.485565532521228971e-02,9.261798933861231653e-02,1.015939982882239911e-01,1.119610012014398553e-01,1.238976175296083448e-01,1.375596797005134986e-01,1.530377312409262613e-01,1.702891998479457436e-01,1.890421980637459753e-01,2.086811723482154546e-01,2.281519807974261571e-01,2.459603309756409617e-01,2.603532109509233416e-01,2.697160968061070863e-01,2.730718443788564542e-01,2.704288815364035981e-01,2.627640996818195740e-01,2.516569342380751695e-01,2.388033619777767680e-01,2.256460896090170809e-01,2.132126815296021549e-01
2.753538973130456036e-01,2.780205326472505734e-01,2.735783023200679676e-01,2.606372308109821678e-01,2.396952848014858861e-01,2.131644038429952592e-01,1.843677382641336349e-01,1.562747044677999242e-01,1.307899540406158301e-01,1.087322519864600406e-01,9.016633147662470038e-02,7.476268043608433334e-02,6.204935660315241686e-02,5.154977016657224381e-02,4.284279334866530203e-02,3.558022926376212119e-02,2.948449306068585615e-02,2.433890681372732553e-02,1.997650205263103509e-02,1.626974242769197929e-02,1.312189786458976999e-02,1.046006605923697520e-02,8.229559541195367173e-03,6.389306719771117686e-03,4.907935879426706359e-03,3.760273173518830555e-03,2.924073556237137637e-03,2.376914641218065560e-03,2.093315117145447529e-03,2.042279502833096918e-03,2.185592225002873194e-03,2.477244563447525590e-03,2.864333623626058936e-03,3.289597476599230574e-03,3.695460100091650050e-03,4.029118488968372672e-03,4.247911006331455373e-03,4.324057192529826357e-03,4.247911006332348756e-03,4.029118488968744770e-03,3.695460100091327391e-03,3.289597476598436071e-03,2.864333623625885464e-03,2.477244563448543439e-03,2.185592225003915763e-03,2.042279502833047478e-03,2.093315117145174743e-03,2.376914641218437658e-03,2.924073556237262103e-03,3.760273173518532616e-03,4.907935879426234514e-03,6.389306719771217433e-03,8.229559541195516359e-03,1.046006605923724755e-02,1.312189786458976999e-02,1.626974242769218051e-02,1.997650205263178103e-02,2.433890681372767248e-02,2.948449306068674780e-02,3.558022926376182282e-02,4.284279334866440692e-02,5.154977016657306260e-02,6.204935660315177154e-02,7.476268043608272351e-02,9.016633147662132808e-02,1.087322519864624137e-01,1.307899540406138594e-01,1.562747044677962882e-01,1.843677382641325524e-01,2.131644038429984511e-01,2.396952848014841653e-01,2.606372308109823899e-01,2.735783023200658026e-01,2.780205326472525718e-01,2.753538973130452705e-01
2.676763772730865187e-01,2.500487115344620648e-01,2.288838417921927326e-01,2.073140886225587343e-01,1.873674446509165092e-01,1.698740652644114002e-01,1.548758953785435433e-01,1.420434828831576568e-01,1.309352642981886916e-01,1.211193365792582605e-01,1.122152064853868259e-01,1.038980552475353009e-01,9.588877176378568512e-02,8.794084557757825271e-02,7.982950082948181425e-02,7.134696433886919542e-02,6.230924749600686569e-02,5.258395421350760268e-02,4.215475062806481321e-02,3.124170908525349122e-02,2.048137228264208104e-02,1.110074788375761505e-02,4.874643732932212870e-03,3.571179233305952962e-03,7.935406685477907826e-03,1.700867982431254755e-02,2.858881848065221790e-02,4.042072254448526164e-02,5.102728263217624211e-02,5.980042204022461422e-02,6.670490730931882828e-02,7.196850085581880940e-02,7.588827574046043412e-02,7.873969751373455228e-02,8.074492909991315415e-02,8.206804943366316496e-02,8.281973470019539374e-02,8.306342160898702587e-02,8.281973470019123040e-02,8.206804943367008998e-02,8.074492909991057288e-02,7.873969751373507964e-02,7.588827574045813040e-02,7.196850085581504852e-02,6.670490730932505941e-02,5.980042204022557872e-02,5.102728263217583965e-02,4.042072254448161178e-02,2.858881848065120135e-02,1.700867982431219713e-02,7.935406685479273053e-03,3.571179233305183612e-03,4.874643732930946521e-03,1.110074788375905487e-02,2.048137228264215737e-02,3.124170908525229773e-02,4.215475062806453566e-02,5.258395421350688104e-02,6.230924749600683793e-02,7.134696433886786315e-02,7.982950082948263304e-02,8.794084557757919640e-02,9.588877176378750311e-02,1.038980552475350649e-01,1.122152064853866732e-01,1.211193365792576221e-01,1.309352642981880532e-01,1.420434828831563800e-01,1.548758953785437931e-01,1.698740652644110671e-01,1.873674446509156766e-01,2.073140886225594837e-01,2.288838417921917889e-01,2.500487115344613431e-01,2.676763772730864077e-01
2.627153858217305404e-01,2.538338096018427636e-01,2.442108826110931108e-01,2.340330443303531294e-01,2.231490754122864018e-01,2.111490895879097329e-01,1.973837922142191170e-01,1.809474643119106108e-01,1.606809946974424863e-01,1.353440545066059153e-01,1.043188238747975172e-01,6.942422101798574607e-02,3.759589182130333024e-02,2.049059304542127230e-02,2.582294499584725581e-02,4.892821012155212923e-02,7.828530579465671491e-02,1.054887863574850843e-01,1.274841499444737403e-01,1.442506806684897835e-01,1.567551609302810234e-01,1.660416882626507273e-01,1.729641073320514200e-01,1.781597057459461120e-01,1.820888721680657130e-01,1.850814798374744996e-01,1.873745773571351969e-01,1.891398674094063315e-01,1.905029463094691233e-01,1.915565927837260263e-01,1.923699334238921366e-01,1.929947901815121658e-01,1.934701024993418506e-01,1.938250239446554501e-01,1.940810940645750493e-01,1.942537524995179288e-01,1.943533723958497661e-01,1.943859285791939007e-01,1.943533723958437154e-01,1.942537524995141540e-01,1.940810940645842919e-01,1.938250239446543122e-01,1.934701024993470131e-01,1.929947901815111388e-01,1.923699334238924419e-01,1.915565927837292737e-01,1.905029463094696507e-01,1.891398674094051657e-01,1.873745773571348361e-01,1.850814798374754155e-01,1.820888721680617994e-01,1.781597057459415046e-01,1.729641073320500044e-01,1.660416882626553070e-01,1.567551609302786086e-01,1.442506806684890341e-01,1.274841499444711035e-01,1.054887863574820867e-01,7.828530579465733941e-02,4.892821012154969368e-02,2.582294499584765132e-02,2.049059304542161924e-02,3.759589182130233798e-02,6.942422101797972311e-02,1.043188238748027769e-01,1.353440545066044720e-01,1.606809946974397663e-01,1.809474643119108328e-01,1.973837922142189227e-01,2.111490895879097052e-01,2.231490754122863185e-01,2.340330443303530739e-01,2.442108826110935271e-01,2.538338096018430412e-01,2.627153858217309845e-01
2.048103595192661275e-01,1.842331866385042149e-01,1.558980933153483461e-01,1.194402811117180746e-01,7.856536673664403503e-02,4.507950571870183304e-02,3.590334160075748376e-02,5.711678921950431170e-02,9.634624244577152941e-02,1.373699290367925985e-01,1.719039713524438684e-01,1.984775999304741745e-01,2.183091594164851823e-01,2.330665489955897340e-01,2.441531874007799863e-01,2.526039434649317017e-01,2.591489898520276669e-01,2.642980591392746215e-01,2.684084107623369020e-01,2.717331012428561010e-01,2.744537968756003421e-01,2.767028005934186741e-01,2.785778581359670270e-01,2.801521895986724409e-01,2.814813611006559135e-01,2.826080498360002968e-01,2.835653898034345977e-01,2.843793496504745666e-01,2.850704420238144854e-01,2.856549651918594002e-01,2.861459131234700970e-01,2.865536474401473299e-01,2.868863959865032842e-01,2.871506232832779504e-01,2.873513046983174890e-01,2.874921267577779105e-01,2.875756292857245544e-01,2.876033001093200592e-01,2.875756292857288288e-01,2.874921267577778550e-01,2.873513046983163788e-01,2.871506232832805039e-01,2.868863959864996760e-01,2.865536474401511047e-01,2.861459131234653230e-01,2.856549651918563471e-01,2.850704420238135417e-01,2.843793496504812834e-01,2.835653898034436460e-01,2.826080498359972992e-01,2.814813611006524718e-01,2.801521895986739397e-01,2.785778581359646400e-01,2.767028005934193402e-01,2.744537968756061708e-01,2.717331012428601533e-01,2.684084107623323501e-01,2.642980591392748435e-01,2.591489898520295543e-01,2.526039434649378079e-01,2.441531874007788205e-01,2.330665489955934533e-01,2.183091594164818516e-01,1.984775999304757843e-01,1.719039713524472823e-01,1.373699290367907666e-01,9.634624244577306984e-02,5.711678921950488069e-02,3.590334160075658865e-02,4.507950571870044526e-02,7.856536673664425707e-02,1.194402811117119406e-01,1.558980933153536752e-01,1.842331866385037709e-01,2.048103595192651838e-01
2.475499741673184602e-03,2.703055488890126687e-02,7.615682521458630450e-02,1.310656871199113171e-01,1.788642187339535006e-01,2.159771338549710262e-01,2.435827664137347470e-01,2.639915936188620971e-01,2.792592908715242905e-01,2.909099667585123283e-01,3.000051881771132467e-01,3.072706805481558168e-01,3.132027216356886301e-01,3.181437179844490704e-01,3.223329269235626904e-01,3.259399008341797299e-01,3.290865247793134385e-01,3.318616458380274636e-01,3.343308942200319822e-01,3.365433619746197036e-01,3.385362058780932992e-01,3.403378618620555573e-01,3.419703184511737604e-01,3.434507439799976969e-01,3.447926642461329183e-01,3.460068234907678897e-01,3.471018196506232001e-01,3.480845768864151979e-01,3.489606995516850163e-01,3.497347389020178943e-01,3.504103949553701858e-01,3.509906696959980699e-01,3.514779834117581214e-01,3.518742627964612235e-01,3.521810071518817753e-01,3.523993373256982253e-01,3.525300307396572186e-01,3.525735448694319318e-01,3.525300307396534438e-01,3.523993373256942840e-01,3.521810071518827190e-01,3.518742627964582259e-01,3.514779834117604529e-01,3.509906696960005679e-01,3.504103949553705188e-01,3.497347389020225017e-01,3.489606995516851828e-01,3.480845768864147538e-01,3.471018196506218123e-01,3.460068234907687224e-01,3.447926642461332514e-01,3.434507439800017492e-01,3.419703184511768135e-01,3.403378618620556129e-01,3.385362058780945760e-01,3.365433619746191485e-01,3.343308942200312606e-01,3.318616458380239664e-01,3.290865247793124948e-01,3.259399008341817283e-01,3.223329269235639671e-01,3.181437179844472940e-01,3.132027216356924049e-01,3.072706805481559833e-01,3.000051881771111373e-01,2.909099667585168247e-01,2.792592908715257338e-01,2.639915936188669265e-01,2.435827664137354964e-01,2.159771338549679454e-01,1.788642187339489487e-01,1.310656871199115114e-01,7.615682521458523591e-02,2.703055488889689884e-02,2.475499741673333788e-03
2.030150909395116443e-01,2.374110300074353530e-01,2.636246125620951841e-01,2.834827655599123641e-01,2.987058276867247675e-01,3.106188171683950117e-01,3.201698046402641218e-01,3.280191577683599369e-01,3.346240449254094806e-01,3.403021272692940968e-01,3.452759511780675306e-01,3.497030048463715679e-01,3.536959116018293936e-01,3.573360310203145818e-01,3.606826907221816203e-01,3.637795170634745001e-01,3.666588260637788088e-01,3.693447047101756642e-01,3.718551982668417688e-01,3.742038802104036277e-01,3.764009908221276901e-01,3.784542709440753550e-01,3.803695779390992016e-01,3.821513442826380835e-01,3.838029214272479228e-01,3.853268391771655366e-01,3.867250022934535236e-01,3.879988401057076208e-01,3.891494206815966361e-01,3.901775380918764413e-01,3.910837791322674395e-01,3.918685742766209734e-01,3.925322364642812589e-01,3.930749904496704250e-01,3.934969947796150835e-01,3.937983579530605072e-01,3.939791499164298494e-01,3.940394097233275161e-01,3.939791499164270183e-01,3.937983579530588418e-01,3.934969947796123635e-01,3.930749904496689262e-01,3.925322364642798156e-01,3.918685742766249147e-01,3.910837791322639423e-01,3.901775380918716118e-01,3.891494206815974133e-01,3.879988401057055114e-01,3.867250022934561882e-01,3.853268391771607626e-01,3.838029214272472012e-01,3.821513442826412477e-01,3.803695779390970366e-01,3.784542709440726904e-01,3.764009908221290779e-01,3.742038802104016293e-01,3.718551982668392153e-01,3.693447047101759972e-01,3.666588260637797525e-01,3.637795170634754993e-01,3.606826907221836187e-01,3.573360310203138601e-01,3.536959116018290050e-01,3.497030048463735108e-01,3.452759511780681412e-01,3.403021272692985932e-01,3.346240449254142546e-01,3.280191577683612136e-01,3.201698046402645104e-01,3.106188171683915145e-01,2.987058276867234907e-01,2.834827655599096441e-01,2.636246125620889114e-01,2.374110300074342983e-01,2.030150909395088965e-01
2.934782786427732604e-01,3.066800368773668350e-01,3.174618711524949677e-01,3.264584180618301801e-01,3.341341425395036313e-01,3.408228878426727282e-01,3.467633724009140939e-01,3.521264851454775080e-01,3.570350439388028652e-01,3.615777486453065070e-01,3.658189548155205140e-01,3.698055226815279428e-01,3.735716406661516165e-01,3.771422477870830514e-01,3.805354831137622851e-01,3.837644550775299312e-01,3.868385313992961372e-01,3.897642880774949137e-01,3.925462136143773595e-01,3.951872358592224410e-01,3.976891190924602970e-01,4.000527653201597089e-01,4.022784442315066045e-01,4.043659695783271557e-01,4.063148350189586533e-01,4.081243191064295450e-01,4.097935664201603490e-01,4.113216504855549682e-01,4.127076224822251449e-01,4.139505488894091312e-01,4.150495405000452220e-01,4.160037746825103744e-01,4.168125123531026266e-01,4.174751108009966960e-01,4.179910332544155005e-01,4.183598558745398321e-01,4.185812726977649056e-01,4.186550989077852392e-01,4.185812726977682918e-01,4.183598558745367790e-01,4.179910332544171103e-01,4.174751108009966405e-01,4.168125123531055687e-01,4.160037746825073768e-01,4.150495405000441118e-01,4.139505488894095198e-01,4.127076224822269768e-01,4.113216504855545241e-01,4.097935664201640127e-01,4.081243191064278242e-01,4.063148350189581537e-01,4.043659695783294317e-01,4.022784442315060494e-01,4.000527653201622624e-01,3.976891190924599084e-01,3.951872358592205536e-01,3.925462136143771374e-01,3.897642880774933039e-01,3.868385313992980246e-01,3.837644550775319852e-01,3.805354831137620075e-01,3.771422477870834400e-01,3.735716406661520606e-01,3.698055226815254448e-01,3.658189548155237336e-01,3.615777486453052303e-01,3.570350439388020325e-01,3.521264851454778411e-01,3.467633724009170360e-01,3.408228878426732278e-01,3.341341425395051301e-01,3.264584180618326226e-01,3.174618711524949122e-01,3.066800368773686114e-01,2.934782786427729273e-01
3.191026405084438911e-01,3.268713446488891172e-01,3.338071347987920379e-01,3.400987090334856577e-01,3.458859473364365167e-01,3.512719557766101897e-01,3.563325397856565990e-01,3.611233368206188676e-01,3.656850826027443491e-01,3.700474706044022954e-01,3.742319784237828628e-01,3.782539438935331177e-01,3.821240980822382949e-01,3.858497046138972264e-01,3.894354124542765416e-01,3.928838989554849226e-01,3.961963583377263176e-01,3.993728754377873780e-01,4.024127136392497417e-01,4.053145381119173662e-01,4.080765899052329893e-01,4.106968224163490278e-01,4.131730088351994179e-01,4.155028270397079782e-01,4.176839268501696401e-01,4.197139833937650333e-01,4.215907394563127020e-01,4.233120391711216457e-01,4.248758546831562510e-01,4.262803071083746120e-01,4.275236831468650633e-01,4.286044480469781703e-01,4.295212556699989359e-01,4.302729562270097285e-01,4.308586021414186340e-01,4.312774523959932438e-01,4.315289756421538669e-01,4.316128522785526722e-01,4.315289756421528122e-01,4.312774523959925221e-01,4.308586021414175793e-01,4.302729562270111163e-01,4.295212556699999351e-01,4.286044480469775042e-01,4.275236831468639531e-01,4.262803071083737794e-01,4.248758546831595817e-01,4.233120391711223118e-01,4.215907394563140342e-01,4.197139833937652553e-01,4.176839268501699176e-01,4.155028270397078671e-01,4.131730088352003061e-01,4.106968224163493608e-01,4.080765899052334889e-01,4.053145381119165891e-01,4.024127136392515736e-01,3.993728754377858792e-01,3.961963583377273168e-01,3.928838989554858663e-01,3.894354124542759310e-01,3.858497046138943953e-01,3.821240980822357969e-01,3.782539438935338949e-01,3.742319784237825853e-01,3.700474706044009632e-01,3.656850826027446821e-01,3.611233368206193672e-01,3.563325397856577648e-01,3.512719557766090794e-01,3.458859473364386816e-01,3.400987090334863239e-01,3.338071347987938142e-01,3.268713446488903385e-01,3.191026405084447792e-01
