6.490358126721762488e-01,2.979355803137162528e-01,2.928361755300341596e-01,2.878903669468951820e-01,2.830958626725281202e-01,2.784503383146301747e-01,2.739514399790548560e-01,2.695967878964071196e-01,2.653839805402038454e-01,2.613105991180509347e-01,2.573742123330919895e-01,2.535723813269843419e-01,2.499026647281177849e-01,2.463626237399167973e-01,2.429498272139336279e-01,2.396618566612183365e-01,2.364963111633340276e-01,2.334508121512448575e-01,2.305230080265403825e-01,2.277105786048281288e-01,2.250112393659581544e-01,2.224227454999053999e-01,2.199428957408249008e-01,2.175695359849484645e-01,2.153005626907546488e-01,2.131339260621561427e-01,2.110676330174729443e-01,2.090997499485773847e-01,2.072284052760050288e-01,2.054517918069106719e-01,2.037681689036466848e-01,2.021758644713907149e-01,2.006732767737534340e-01,1.992588760856078001e-01,1.979312061925635469e-01,1.966888857465547147e-01,1.955306094869605216e-01,1.944551493365071215e-01,1.934613553809604314e-01,1.925481567413157846e-01,1.917145623467983451e-01,1.909596616165625260e-01,1.902826250575112843e-01,1.896827047851254444e-01,1.891592349736635481e-01,1.887116322415045566e-01,1.883393959768213388e-01,1.880421086081484894e-01,1.878194358237912087e-01,1.876711267433692765e-01,1.875970140441479972e-01,1.875970140441478584e-01,1.876711267433696650e-01,1.878194358237912087e-01,1.880421086081484616e-01,1.883393959768212556e-01,1.887116322415047509e-01,1.891592349736637424e-01,1.896827047851258607e-01,1.902826250575112565e-01,1.909596616165628036e-01,1.917145623467980953e-01,1.925481567413156458e-01,1.934613553809601816e-01,1.944551493365069827e-01,1.955306094869606603e-01,1.966888857465547702e-01,1.979312061925632971e-01,1.992588760856077723e-01,2.006732767737531564e-01,2.021758644713908815e-01,2.037681689036464627e-01,2.054517918069101723e-01,2.072284052760048623e-01,2.090997499485775235e-01,2.110676330174733051e-01,2.131339260621560872e-01,2.153005626907546488e-01,2.175695359849486588e-01,2.199428957408244012e-01,2.224227454999057607e-01,2.250112393659576271e-01,2.277105786048278790e-01,2.305230080265404102e-01,2.334508121512450796e-01,2.364963111633325010e-01,2.396618566612184198e-01,2.429498272139328785e-01,2.463626237399170193e-01,2.499026647281172853e-01,2.535723813269837312e-01,2.573742123330913789e-01,2.613105991180506571e-01,2.653839805402036234e-01,2.695967878964076192e-01,2.739514399790545784e-01,2.784503383146303968e-01,2.830958626725285643e-01,2.878903669468955706e-01,2.928361755300339375e-01,2.979355803137164194e-01
6.537802265074992292e-01,3.070166535458301316e-01,3.018940048318051184e-01,2.969222376766200711e-01,2.920992345752582708e-01,2.874228490870945341e-01,2.828909075713491594e-01,2.785012116845037577e-01,2.742515414921202210e-01,2.701396590664579822e-01,2.661633124580419785e-01,2.623202399441056931e-01,2.586081744699834095e-01,2.550248482111809323e-01,2.515679971942182958e-01,2.482353659235849719e-01,2.450247119703180820e-01,2.419338104850499438e-01,2.389604586048094670e-01,2.361024797286121746e-01,2.333577276419454560e-01,2.307240904747095422e-01,2.281994944811017445e-01,2.257819076333530128e-01,2.234693430242079559e-01,2.212598620755974743e-01,2.191515775531868160e-01,2.171426563883069871e-01,2.152313223104101725e-01,2.134158582944565286e-01,2.116946088287091077e-01,2.100659820092774244e-01,2.085284514683974355e-01,2.070805581439044418e-01,2.057209118977081364e-01,2.044481929912604634e-01,2.032611534260740371e-01,2.021586181573265528e-01,2.011394861884717167e-01,2.002027315545389652e-01,1.993474042015772330e-01,1.985726307693161941e-01,1.978776152837648239e-01,1.972616397660173770e-01,1.967240647630653649e-01,1.962643298059278119e-01,1.958819537998604254e-01,1.955765353508625015e-01,1.953477530321425515e-01,1.951953655935708964e-01,1.951192121166218096e-01,1.951192121166217819e-01,1.951953655935715348e-01,1.953477530321425237e-01,1.955765353508626681e-01,1.958819537998595095e-01,1.962643298059276176e-01,1.967240647630653649e-01,1.972616397660175991e-01,1.978776152837652125e-01,1.985726307693168047e-01,1.993474042015768444e-01,2.002027315545391595e-01,2.011394861884716057e-01,2.021586181573268304e-01,2.032611534260735930e-01,2.044481929912602414e-01,2.057209118977078588e-01,2.070805581439039977e-01,2.085284514683973245e-01,2.100659820092771191e-01,2.116946088287089967e-01,2.134158582944564730e-01,2.152313223104101447e-01,2.171426563883070981e-01,2.191515775531872323e-01,2.212598620755983903e-01,2.234693430242078171e-01,2.257819076333536790e-01,2.281994944811016890e-01,2.307240904747099586e-01,2.333577276419453450e-01,2.361024797286127019e-01,2.389604586048093005e-01,2.419338104850502491e-01,2.450247119703176657e-01,2.482353659235849719e-01,2.515679971942184068e-01,2.550248482111809878e-01,2.586081744699835205e-01,2.623202399441057486e-01,2.661633124580425336e-01,2.701396590664583153e-01,2.742515414921203876e-01,2.785012116845034802e-01,2.828909075713484378e-01,2.874228490870942010e-01,2.920992345752585484e-01,2.969222376766196825e-01,3.018940048318050073e-01,3.070166535458297430e-01
6.585246403428222095e-01,3.156703215321364775e-01,3.105340881380908025e-01,3.055460339677773529e-01,3.007041940730002527e-01,2.960065793845388926e-01,2.914511771537011686e-01,2.870359522899033622e-01,2.827588494348580728e-01,2.786177956342913431e-01,2.746107034859533447e-01,2.707354746584343941e-01,2.669900036891678652e-01,2.633721819823316990e-01,2.598799019382690423e-01,2.565110611557278597e-01,2.532635666568706090e-01,2.501353390926320253e-01,2.471243168928298484e-01,2.442284603314520408e-01,2.414457554828959573e-01,2.387742180496666700e-01,2.362118970461951351e-01,2.337568783270979889e-01,2.314072879514083581e-01,2.291612953770729988e-01,2.270171164824402454e-01,2.249730164135109178e-01,2.230273122575091860e-01,2.211783755447957189e-01,2.194246345823939182e-01,2.177645766234132529e-01,2.161967498774536034e-01,2.147197653677239970e-01,2.133322986410604583e-01,2.120330913373682236e-01,2.108209526252171617e-01,2.096947605103849088e-01,2.086534630241661525e-01,2.076960792981199511e-01,2.068217005318128687e-01,2.060294908598061248e-01,2.053186881238838468e-01,2.046886045561469580e-01,2.041386273782094807e-01,2.036682193212848158e-01,2.032769190715211227e-01,2.029643416444167903e-01,2.027301786916603510e-01,2.025741987432001512e-01,2.024962473868012480e-01,2.024962473868011370e-01,2.025741987432001512e-01,2.027301786916602677e-01,2.029643416444165960e-01,2.032769190715211505e-01,2.036682193212850378e-01,2.041386273782099248e-01,2.046886045561468748e-01,2.053186881238835415e-01,2.060294908598066244e-01,2.068217005318130353e-01,2.076960792981200621e-01,2.086534630241661248e-01,2.096947605103853529e-01,2.108209526252171062e-01,2.120330913373679460e-01,2.133322986410603750e-01,2.147197653677242191e-01,2.161967498774536589e-01,2.177645766234130864e-01,2.194246345823939737e-01,2.211783755447952471e-01,2.230273122575093525e-01,2.249730164135110844e-01,2.270171164824404397e-01,2.291612953770731931e-01,2.314072879514077474e-01,2.337568783270982942e-01,2.362118970461949408e-01,2.387742180496665867e-01,2.414457554828961794e-01,2.442284603314518465e-01,2.471243168928299871e-01,2.501353390926318587e-01,2.532635666568706645e-01,2.565110611557279707e-01,2.598799019382693753e-01,2.633721819823319210e-01,2.669900036891680317e-01,2.707354746584344496e-01,2.746107034859533447e-01,2.786177956342910655e-01,2.827588494348570736e-01,2.870359522899021409e-01,2.914511771537017237e-01,2.960065793845396698e-01,3.007041940730009744e-01,3.055460339677769088e-01,3.105340881380911910e-01,3.156703215321366440e-01
6.632690541781450788e-01,3.239200136594492796e-01,3.187787104935602689e-01,3.137829161005716294e-01,3.089307978145770517e-01,3.042205047553201425e-01,2.996501669473913831e-01,2.952178954709626657e-01,2.909217834718371698e-01,2.867599078806146728e-01,2.827303317099367219e-01,2.788311068155675532e-01,2.750602770218976145e-01,2.714158815254602009e-01,2.678959585016142952e-01,2.644985488497894055e-01,2.612217000217200158e-01,2.580634698851774766e-01,2.550219305828544947e-01,2.520951723524019750e-01,2.492813072792423590e-01,2.465784729587789936e-01,2.439848360490114443e-01,2.414985956984599946e-01,2.391179868377114326e-01,2.368412833258698724e-01,2.346668009458200144e-01,2.325929002444330762e-01,2.306179892158102540e-01,2.287405258272852959e-01,2.269590203893251945e-01,2.252720377716153355e-01,2.236781994685882180e-01,2.221761855184084811e-01,2.207647362800487789e-01,2.194426540735291697e-01,2.182088046887107891e-01,2.170621187682565123e-01,2.160015930704357878e-01,2.150262916174812133e-01,2.141353467350956830e-01,2.133279599885903322e-01,2.126034030208724390e-01,2.119610182972796464e-01,2.114002197618909396e-01,2.109204934096221007e-01,2.105213977779841761e-01,2.102025643619886974e-01,2.099636979551988136e-01,2.098045769194754606e-01,2.097250533854830568e-01,2.097250533854829180e-01,2.098045769194759602e-01,2.099636979551980365e-01,2.102025643619887529e-01,2.105213977779839540e-01,2.109204934096215733e-01,2.114002197618907453e-01,2.119610182972795909e-01,2.126034030208724390e-01,2.133279599885901656e-01,2.141353467350955997e-01,2.150262916174809358e-01,2.160015930704357046e-01,2.170621187682564290e-01,2.182088046887106780e-01,2.194426540735291697e-01,2.207647362800489177e-01,2.221761855184078149e-01,2.236781994685881625e-01,2.252720377716155298e-01,2.269590203893251112e-01,2.287405258272851016e-01,2.306179892158101707e-01,2.325929002444332705e-01,2.346668009458202919e-01,2.368412833258705941e-01,2.391179868377112661e-01,2.414985956984596893e-01,2.439848360490106949e-01,2.465784729587792157e-01,2.492813072792422202e-01,2.520951723524020305e-01,2.550219305828551053e-01,2.580634698851778097e-01,2.612217000217201823e-01,2.644985488497896831e-01,2.678959585016139622e-01,2.714158815254609225e-01,2.750602770218995019e-01,2.788311068155677752e-01,2.827303317099359448e-01,2.867599078806146728e-01,2.909217834718368367e-01,2.952178954709624992e-01,2.996501669473918827e-01,3.042205047553195874e-01,3.089307978145777733e-01,3.137829161005704637e-01,3.187787104935608240e-01,3.239200136594493351e-01
6.680134680134679481e-01,3.317444715879969697e-01,3.266056119216607101e-01,3.216096455627870943e-01,3.167548526846591939e-01,3.120395021389369417e-01,3.074618492239393208e-01,3.030201346227464065e-01,2.987125843250295620e-01,2.945374103704210267e-01,2.904928122718963834e-01,2.865769789957905989e-01,2.827880913908835669e-01,2.791243249728597720e-01,2.755838529827697725e-01,2.721648496488796587e-01,2.688654935909328136e-01,2.656839713142944981e-01,2.626184807489932993e-01,2.596672347953691840e-01,2.568284648439277396e-01,2.541004242422851833e-01,2.514813916867064125e-01,2.489696745198593797e-01,2.465636119200238785e-01,2.442615779701624579e-01,2.420619845980568619e-01,2.399632843811214111e-01,2.379639732116224371e-01,2.360625928198221701e-01,2.342577331541324248e-01,2.325480346186450942e-01,2.309321901695231827e-01,2.294089472726247303e-01,2.279771097254535139e-01,2.266355393471077284e-01,2.253831575403366649e-01,2.242189467300994832e-01,2.231419516832446881e-01,2.221512807140009482e-01,2.212461067799970371e-01,2.204256684734575145e-01,2.196892709120704945e-01,2.190362865338604803e-01,2.184661558001182446e-01,2.179783878101708428e-01,2.175725608314312276e-01,2.172483227478198553e-01,2.170053914292295605e-01,2.168435550243288934e-01,2.167626721785357036e-01,2.167626721785358701e-01,2.168435550243301702e-01,2.170053914292293940e-01,2.172483227478196055e-01,2.175725608314312276e-01,2.179783878101707595e-01,2.184661558001184389e-01,2.190362865338605913e-01,2.196892709120701337e-01,2.204256684734571536e-01,2.212461067799969539e-01,2.221512807140009760e-01,2.231419516832446326e-01,2.242189467300996497e-01,2.253831575403367204e-01,2.266355393471078117e-01,2.279771097254534029e-01,2.294089472726248691e-01,2.309321901695234047e-01,2.325480346186455660e-01,2.342577331541330077e-01,2.360625928198222812e-01,2.379639732116222428e-01,2.399632843811214666e-01,2.420619845980566676e-01,2.442615779701630130e-01,2.465636119200238230e-01,2.489696745198595462e-01,2.514813916867062460e-01,2.541004242422849613e-01,2.568284648439276285e-01,2.596672347953690174e-01,2.626184807489947981e-01,2.656839713142942205e-01,2.688654935909330912e-01,2.721648496488796587e-01,2.755838529827700500e-01,2.791243249728607712e-01,2.827880913908840665e-01,2.865769789957912650e-01,2.904928122718963834e-01,2.945374103704215818e-01,2.987125843250286739e-01,3.030201346227447967e-01,3.074618492239399314e-01,3.120395021389364976e-01,3.167548526846605816e-01,3.216096455627888706e-01,3.266056119216615983e-01,3.317444715879978578e-01
6.727578818487909285e-01,3.391348570819265884e-01,3.340050903854200337e-01,3.290156706838417433e-01,3.241649726229267614e-01,3.194513673160573330e-01,3.148732187305569585e-01,3.104288813865034302e-01,3.061166991666360859e-01,3.019350050620683290e-01,2.978821217010417244e-01,2.939563625275402603e-01,2.901560335136114666e-01,2.864794353041517083e-01,2.829248657059696970e-01,2.794906224445253273e-01,2.761750061217739804e-01,2.729763233176560888e-01,2.698928897856188169e-01,2.669230336996379904e-01,2.640650989164615159e-01,2.613174482222776485e-01,2.586784665379522341e-01,2.561465640612858863e-01,2.537201793285737694e-01,2.513977821811218538e-01,2.491778766253179844e-01,2.470590035774729576e-01,2.450397434868802349e-01,2.431187188325061033e-01,2.412945964904220642e-01,2.395660899705034930e-01,2.379319615221762996e-01,2.363910241099722587e-01,2.349421432605360016e-01,2.335842387833787226e-01,2.323162863682234069e-01,2.311373190621929252e-01,2.300464286303828820e-01,2.290427668035400210e-01,2.281255464166868363e-01,2.272940424425136108e-01,2.265475929233421448e-01,2.258855998053050929e-01,2.253075296782398040e-01,2.248129144245556432e-01,2.244013517800721447e-01,2.240725058095153766e-01,2.238261072990604394e-01,2.236619540678853602e-01,2.235799112004071276e-01,2.235799112004068778e-01,2.236619540678859153e-01,2.238261072990601064e-01,2.240725058095155153e-01,2.244013517800715618e-01,2.248129144245560596e-01,2.253075296782399151e-01,2.258855998053051484e-01,2.265475929233420060e-01,2.272940424425136385e-01,2.281255464166865865e-01,2.290427668035400210e-01,2.300464286303825212e-01,2.311373190621927587e-01,2.323162863682227686e-01,2.335842387833785838e-01,2.349421432605356963e-01,2.363910241099719811e-01,2.379319615221763273e-01,2.395660899705039926e-01,2.412945964904220642e-01,2.431187188325067972e-01,2.450397434868800406e-01,2.470590035774732351e-01,2.491778766253180399e-01,2.513977821811215208e-01,2.537201793285736584e-01,2.561465640612859418e-01,2.586784665379523451e-01,2.613174482222780926e-01,2.640650989164619045e-01,2.669230336996377684e-01,2.698928897856196496e-01,2.729763233176566994e-01,2.761750061217739249e-01,2.794906224445251053e-01,2.829248657059698635e-01,2.864794353041521524e-01,2.901560335136131874e-01,2.939563625275405379e-01,2.978821217010413358e-01,3.019350050620688841e-01,3.061166991666360859e-01,3.104288813865036523e-01,3.148732187305570696e-01,3.194513673160576106e-01,3.241649726229280382e-01,3.290156706838416323e-01,3.340050903854201447e-01,3.391348570819261998e-01
6.775022956841139088e-01,3.461025114008541292e-01,3.409877410109202200e-01,3.360108462858309997e-01,3.311702793367912179e-01,3.264644973469937317e-01,3.218919575410150724e-01,3.174511136153548851e-01,3.131404134117268256e-01,3.089582976434131489e-01,3.049031995096863068e-01,3.009735450545087954e-01,2.971677541442504511e-01,2.934842419551351722e-01,2.899214208752107780e-01,2.864777027378995755e-01,2.831515013150201487e-01,2.799412350066706745e-01,2.768453296738024871e-01,2.738622215667209647e-01,2.709903603093636315e-01,2.682282119050035107e-01,2.655742617342027878e-01,2.630270175204074135e-01,2.605850122426049409e-01,2.582468069780223807e-01,2.560109936609878956e-01,2.538761977468491082e-01,2.518410807721923050e-01,2.499043428047897364e-01,2.480647247784541765e-01,2.463210107095870627e-01,2.446720297935202626e-01,2.431166583799226621e-01,2.416538218274570382e-01,2.402824962386817809e-01,2.390017100768218883e-01,2.378105456665358108e-01,2.367081405811790051e-01,2.356936889193538831e-01,2.347664424737044286e-01,2.339257117950046538e-01,2.331708671546194600e-01,2.325013394083551843e-01,2.319166207646214950e-01,2.314162654596460811e-01,2.309998903423257643e-01,2.306671753709920447e-01,2.304178640241477949e-01,2.302517636269263424e-01,2.301687455946592187e-01,2.301687455946588579e-01,2.302517636269268420e-01,2.304178640241475451e-01,2.306671753709922945e-01,2.309998903423260141e-01,2.314162654596456370e-01,2.319166207646205791e-01,2.325013394083551566e-01,2.331708671546192380e-01,2.339257117950046538e-01,2.347664424737045952e-01,2.356936889193536611e-01,2.367081405811789219e-01,2.378105456665363937e-01,2.390017100768221381e-01,2.402824962386817809e-01,2.416538218274568717e-01,2.431166583799227454e-01,2.446720297935204291e-01,2.463210107095869794e-01,2.480647247784540377e-01,2.499043428047890703e-01,2.518410807721924161e-01,2.538761977468497189e-01,2.560109936609883952e-01,2.582468069780215481e-01,2.605850122426052184e-01,2.630270175204078575e-01,2.655742617342027878e-01,2.682282119050035107e-01,2.709903603093641311e-01,2.738622215667209647e-01,2.768453296738025982e-01,2.799412350066705080e-01,2.831515013150197602e-01,2.864777027378994090e-01,2.899214208752092792e-01,2.934842419551348391e-01,2.971677541442505066e-01,3.009735450545086843e-01,3.049031995096860292e-01,3.089582976434138706e-01,3.131404134117259930e-01,3.174511136153545521e-01,3.218919575410145728e-01,3.264644973469933986e-01,3.311702793367919950e-01,3.360108462858312217e-01,3.409877410109197760e-01,3.461025114008540182e-01
6.822467095194367781e-01,3.526758133263449557e-01,3.475811746424827819e-01,3.426220199983705528e-01,3.377968633799898202e-01,3.331042331884455088e-01,3.285426657530606254e-01,3.241107004617779230e-01,3.198068762715970403e-01,3.156297293934814951e-01,3.115777919732416468e-01,3.076495916131753994e-01,3.038436515992852804e-01,3.001584917162697930e-01,2.965926295476028485e-01,2.931445821711911037e-01,2.898128681726807043e-01,2.865960099085849699e-01,2.834925359603942541e-01,2.805009837286560614e-01,2.776199021230054131e-01,2.748478543102639282e-01,2.721834204881719566e-01,2.696252006571299153e-01,2.671718173665951213e-01,2.648219184165122586e-01,2.625741794975131049e-01,2.604273067564794597e-01,2.583800392767007792e-01,2.564311514640263412e-01,2.545794553324130516e-01,2.528238026839292885e-01,2.511630871797628783e-01,2.495962462999903042e-01,2.481222631909589527e-01,2.467401683999954631e-01,2.454490414978758306e-01,2.442480125901139720e-01,2.431362637185698339e-01,2.421130301552336384e-01,2.411776015903193682e-01,2.403293232169467775e-01,2.395675967147929131e-01,2.388918811351142812e-01,2.383016936894913063e-01,2.377966104445588258e-01,2.373762669248432877e-01,2.370403586256437378e-01,2.367886414376730309e-01,2.366209319849409687e-01,2.365371078770882318e-01,2.365371078770882041e-01,2.366209319849411352e-01,2.367886414376731974e-01,2.370403586256445427e-01,2.373762669248439261e-01,2.377966104445588813e-01,2.383016936894908622e-01,2.388918811351146143e-01,2.395675967147932739e-01,2.403293232169469440e-01,2.411776015903197845e-01,2.421130301552335828e-01,2.431362637185700004e-01,2.442480125901140831e-01,2.454490414978759971e-01,2.467401683999953521e-01,2.481222631909592857e-01,2.495962462999900544e-01,2.511630871797633779e-01,2.528238026839300656e-01,2.545794553324128295e-01,2.564311514640265077e-01,2.583800392767006682e-01,2.604273067564795152e-01,2.625741794975129384e-01,2.648219184165123141e-01,2.671718173665940110e-01,2.696252006571298598e-01,2.721834204881719566e-01,2.748478543102643723e-01,2.776199021230054131e-01,2.805009837286562835e-01,2.834925359603946982e-01,2.865960099085850254e-01,2.898128681726809264e-01,2.931445821711909372e-01,2.965926295476032371e-01,3.001584917162701815e-01,3.038436515992853360e-01,3.076495916131758990e-01,3.115777919732413692e-01,3.156297293934814396e-01,3.198068762715968183e-01,3.241107004617769793e-01,3.285426657530613470e-01,3.331042331884463414e-01,3.377968633799899867e-01,3.426220199983699422e-01,3.475811746424827819e-01,3.526758133263447892e-01
6.869911233547597584e-01,3.588612554265770416e-01,3.537911740087036350e-01,3.488542723326198969e-01,3.440491116486918965e-01,3.393742776566573416e-01,3.348283725172985781e-01,3.304100086467548492e-01,3.261178040351825347e-01,3.219503788665336041e-01,3.179063532461451347e-01,3.139843458683526656e-01,3.101829734782117765e-01,3.065008510003381925e-01,3.029365922242038267e-01,2.994888109494122097e-01,2.961561225069671011e-01,2.929371455832476823e-01,2.898305042830772726e-01,2.868348303765416163e-01,2.839487656816176431e-01,2.811709645412039382e-01,2.785000963588667444e-01,2.759348481627089678e-01,2.734739271712620101e-01,2.711160633392590835e-01,2.688600118646603532e-01,2.667045556413857876e-01,2.646485076449018314e-01,2.626907132402317435e-01,2.608300524039987578e-01,2.590654418539451997e-01,2.573958370809403817e-01,2.558202342798320816e-01,2.543376721766616999e-01,2.529472337507353563e-01,2.516480478508719143e-01,2.504392907058159978e-01,2.493201873293682813e-01,2.482900128211941448e-01,2.473480935646360512e-01,2.464938083230685528e-01,2.457265892365053939e-01,2.450459227202495260e-01,2.444513502673990590e-01,2.439424691569919701e-01,2.435189330694804977e-01,2.431804526111131792e-01,2.429267957486323515e-01,2.427577881555008366e-01,2.426733134706730299e-01,2.426733134706731965e-01,2.427577881555011974e-01,2.429267957486322960e-01,2.431804526111133458e-01,2.435189330694804144e-01,2.439424691569915815e-01,2.444513502673996974e-01,2.450459227202500812e-01,2.457265892365056159e-01,2.464938083230686083e-01,2.473480935646356627e-01,2.482900128211939228e-01,2.493201873293683923e-01,2.504392907058161644e-01,2.516480478508715257e-01,2.529472337507353563e-01,2.543376721766619775e-01,2.558202342798323592e-01,2.573958370809406038e-01,2.590654418539449777e-01,2.608300524039988688e-01,2.626907132402313549e-01,2.646485076449021645e-01,2.667045556413857321e-01,2.688600118646606862e-01,2.711160633392589170e-01,2.734739271712622877e-01,2.759348481627094118e-01,2.785000963588664669e-01,2.811709645412039937e-01,2.839487656816175876e-01,2.868348303765412277e-01,2.898305042830777167e-01,2.929371455832470716e-01,2.961561225069674896e-01,2.994888109494120987e-01,3.029365922242024389e-01,3.065008510003383035e-01,3.101829734782114434e-01,3.139843458683526101e-01,3.179063532461451902e-01,3.219503788665331045e-01,3.261178040351823681e-01,3.304100086467544606e-01,3.348283725172979675e-01,3.393742776566572306e-01,3.440491116486912859e-01,3.488542723326201744e-01,3.537911740087041901e-01,3.588612554265774857e-01
6.917355371900826277e-01,3.646849515286579857e-01,3.596434053628786987e-01,3.547328164385318283e-01,3.499517799963620668e-01,3.452989264132270142e-01,3.407729116601439512e-01,3.363724097192309914e-01,3.320961066776942916e-01,3.279426962560513803e-01,3.239108765608723073e-01,3.199993478804619707e-01,3.162068113658495494e-01,3.125319684601243209e-01,3.089735209568774121e-01,3.055301715838991683e-01,3.022006250216168755e-01,2.989835892774321269e-01,2.958777773472421324e-01,2.928819091044032596e-01,2.899947133642198915e-01,2.872149300789186288e-01,2.845413126242044566e-01,2.819726301438184590e-01,2.795076699232871276e-01,2.771452397682285240e-01,2.748841703662906477e-01,2.727233176150283267e-01,2.706615649009326829e-01,2.686978253172999653e-01,2.668310438109095517e-01,2.650601992493293313e-01,2.633843064023985159e-01,2.618024178329079743e-01,2.603136256926833481e-01,2.589170634214300049e-01,2.576119073465399922e-01,2.563973781828569609e-01,2.552727424320166416e-01,2.542373136814696788e-01,2.532904538037336617e-01,2.524315740566887567e-01,2.516601360859859748e-01,2.509756528307651724e-01,2.503776893339751397e-01,2.498658634586171379e-01,2.494398465111646868e-01,2.490993637734356392e-01,2.488441949439523515e-01,2.486741744898203210e-01,2.485891919098999758e-01,2.485891919098999203e-01,2.486741744898204320e-01,2.488441949439524903e-01,2.490993637734353894e-01,2.494398465111648533e-01,2.498658634586155836e-01,2.503776893339751397e-01,2.509756528307645618e-01,2.516601360859866965e-01,2.524315740566892008e-01,2.532904538037334397e-01,2.542373136814698453e-01,2.552727424320165306e-01,2.563973781828572940e-01,2.576119073465398257e-01,2.589170634214295608e-01,2.603136256926833481e-01,2.618024178329081963e-01,2.633843064023989600e-01,2.650601992493292203e-01,2.668310438109107730e-01,2.686978253172999653e-01,2.706615649009327940e-01,2.727233176150293814e-01,2.748841703662906477e-01,2.771452397682281910e-01,2.795076699232866835e-01,2.819726301438185700e-01,2.845413126242048452e-01,2.872149300789179627e-01,2.899947133642191699e-01,2.928819091044038148e-01,2.958777773472418549e-01,2.989835892774324599e-01,3.022006250216167644e-01,3.055301715838986132e-01,3.089735209568772456e-01,3.125319684601237658e-01,3.162068113658498270e-01,3.199993478804619707e-01,3.239108765608727514e-01,3.279426962560511027e-01,3.320961066776956239e-01,3.363724097192309359e-01,3.407729116601436736e-01,3.452989264132270697e-01,3.499517799963613451e-01,3.547328164385319949e-01,3.596434053628786431e-01,3.646849515286580967e-01
6.964799510254056081e-01,3.701770297831590839e-01,3.651673806364587049e-01,3.602865500217368178e-01,3.555331549660143975e-01,3.509058589394378758e-01,3.464033607004314286e-01,3.420243852886076796e-01,3.377676768572659416e-01,3.336319930808772094e-01,3.296161009096901240e-01,3.257187734746350705e-01,3.219387879721112289e-01,3.182749243808031814e-01,3.147259648820526223e-01,3.112906938719379735e-01,3.079678984677334252e-01,3.047563694238565324e-01,3.016549023834080856e-01,2.986622994008970022e-01,2.957773706801495317e-01,2.929989364786788064e-01,2.903258291363121635e-01,2.877568951915132067e-01,2.852909975538757692e-01,2.829270177056631974e-01,2.806638579092061159e-01,2.785004434003753304e-01,2.764357245514004191e-01,2.744686789889638767e-01,2.725983136558478015e-01,2.708236668064609720e-01,2.691438099283566254e-01,2.675578495834253778e-01,2.660649291637884883e-01,2.646642305585651944e-01,2.633549757287119153e-01,2.621364281879180469e-01,2.610078943883172298e-01,2.599687250102672431e-01,2.590183161560152825e-01,2.581561104473549806e-01,2.573815980277274762e-01,2.566943174694047425e-01,2.560938565865244487e-01,2.555798531548509334e-01,2.551519955391405303e-01,2.548100232289959854e-01,2.545537272840122101e-01,2.543829506889570546e-01,2.542975886195868451e-01,2.542975886195869561e-01,2.543829506889570546e-01,2.545537272840126541e-01,2.548100232289955969e-01,2.551519955391408079e-01,2.555798531548509334e-01,2.560938565865247818e-01,2.566943174694053531e-01,2.573815980277278648e-01,2.581561104473552026e-01,2.590183161560156155e-01,2.599687250102672986e-01,2.610078943883162306e-01,2.621364281879177693e-01,2.633549757287111381e-01,2.646642305585653610e-01,2.660649291637883773e-01,2.675578495834257664e-01,2.691438099283564034e-01,2.708236668064610830e-01,2.725983136558480791e-01,2.744686789889639322e-01,2.764357245514008632e-01,2.785004434003758855e-01,2.806638579092065044e-01,2.829270177056631974e-01,2.852909975538752141e-01,2.877568951915135398e-01,2.903258291363120525e-01,2.929989364786791395e-01,2.957773706801495872e-01,2.986622994008969467e-01,3.016549023834067533e-01,3.047563694238568099e-01,3.079678984677337583e-01,3.112906938719374739e-01,3.147259648820526223e-01,3.182749243808035144e-01,3.219387879721112289e-01,3.257187734746351815e-01,3.296161009096900685e-01,3.336319930808765988e-01,3.377676768572662191e-01,3.420243852886077907e-01,3.464033607004311510e-01,3.509058589394378203e-01,3.555331549660140089e-01,3.602865500217364292e-01,3.651673806364589825e-01,3.701770297831588619e-01
