6.934521090299984314e-01,5.102313308540177283e-01
6.958123953098827030e-01,5.390061049922462155e-01
6.981726815897669747e-01,5.669901617327374188e-01
7.005329678696512463e-01,5.939278977592508113e-01
7.028932541495355180e-01,6.194441356407661692e-01
7.052535404294197896e-01,6.437554670944244384e-01
7.076138267093040612e-01,6.667817520501797546e-01
7.099741129891883329e-01,6.884234142083349717e-01
7.123343992690726045e-01,7.084962077661700608e-01
7.146946855489568762e-01,7.270700705590538160e-01
7.170549718288411478e-01,7.440674802812242694e-01
7.194152581087254195e-01,7.593900947794663958e-01
7.217755443886096911e-01,7.736341134437845213e-01
7.241358306684939627e-01,7.863512958622472793e-01
7.264961169483782344e-01,7.972769418602074776e-01
7.288564032282625060e-01,8.063429029863496966e-01
7.312166895081467777e-01,8.133091831850481901e-01
7.335769757880310493e-01,8.180943529554791649e-01
7.359372620679153210e-01,8.207414331150454379e-01
7.382975483477995926e-01,8.211128509831985278e-01
7.406578346276838642e-01,8.189921332607071891e-01
7.430181209075681359e-01,8.140808580997493937e-01
7.453784071874524075e-01,8.061503140656047783e-01
7.477386934673366792e-01,7.947439398479188011e-01
7.500989797472209508e-01,7.792804699022101156e-01
7.524592660271052225e-01,7.590947034906502244e-01
7.548195523069894941e-01,7.327358799485513829e-01
7.571798385868737657e-01,6.986043001220051396e-01
7.595401248667580374e-01,6.545986064764103274e-01
7.619004111466423090e-01,5.979920451888388611e-01
7.642606974265265807e-01,5.271764807824271815e-01
7.666209837064108523e-01,4.434560841076524706e-01
7.689812699862951240e-01,3.573342171747691531e-01
7.713415562661793956e-01,2.962832142870250318e-01
7.737018425460636672e-01,2.951831089580643219e-01
7.760621288259479389e-01,3.484701297227142391e-01
7.784224151058322105e-01,4.070079641206217347e-01
7.807827013857164822e-01,4.510725093072172065e-01
7.831429876656007538e-01,4.901371741152366623e-01
7.855032739454850255e-01,5.285140882242418403e-01
7.878635602253692971e-01,5.641947981653243627e-01
7.902238465052535688e-01,5.947663500283375537e-01
7.925841327851378404e-01,6.191550738260621634e-01
7.949444190650221120e-01,6.379494741072742059e-01
7.973047053449063837e-01,6.519403255952805898e-01
7.996649916247906553e-01,6.620038718829955871e-01
8.020252779046749270e-01,6.689277451974567912e-01
8.043855641845591986e-01,6.733673908034878419e-01
8.067458504644434703e-01,6.758548622473995460e-01
8.091061367443277419e-01,6.768077768342988243e-01
8.114664230242120135e-01,6.765048608422905563e-01
8.138267093040962852e-01,6.752193666404661121e-01
8.161869955839804458e-01,6.731982116085752921e-01
8.185472818638648285e-01,6.705957030854402534e-01
8.209075681437489891e-01,6.674922299725395414e-01
8.232678544236333718e-01,6.639748844871373734e-01
8.256281407035175324e-01,6.602037651588341660e-01
8.279884269834019150e-01,6.562160786085898811e-01
8.303487132632860757e-01,6.520766204996667481e-01
8.327089995431704583e-01,6.478131593051668080e-01
8.350692858230546189e-01,6.434976273327664975e-01
8.374295721029390016e-01,6.391324891167132760e-01
8.397898583828231622e-01,6.347606775846978966e-01
8.421501446627075449e-01,6.303868376684003128e-01
8.445104309425917055e-01,6.260474114085974318e-01
8.468707172224760882e-01,6.217287879060490186e-01
8.492310035023602488e-01,6.174717131753463262e-01
8.515912897822446315e-01,6.132596613617536940e-01
8.539515760621287921e-01,6.091259345500550371e-01
8.563118623420131748e-01,6.050527650626802423e-01
8.586721486218973354e-01,6.010593559361030458e-01
8.610324349017817180e-01,5.971088153893504558e-01
8.633927211816658787e-01,5.931776320013817383e-01
8.657530074615502613e-01,5.893383530862813524e-01
8.681132937414344219e-01,5.855888920488628857e-01
8.704735800213188046e-01,5.819327322698030214e-01
8.728338663012029652e-01,5.783749136850835360e-01
8.751941525810873479e-01,5.749197300799873123e-01
8.775544388609715085e-01,5.715540299013650571e-01
8.799147251408558912e-01,5.682776507776706731e-01
8.822750114207400518e-01,5.649866081763824655e-01
8.846352977006244345e-01,5.617809151352978203e-01
8.869955839805085951e-01,5.586515530178276512e-01
8.893558702603929778e-01,5.556219311599664978e-01
8.917161565402771384e-01,5.526873748666873976e-01
8.940764428201615210e-01,5.498412355872368540e-01
8.964367291000456817e-01,5.470790751883864989e-01
8.987970153799300643e-01,5.443998189398476795e-01
9.011573016598142249e-01,5.417573940684229372e-01
9.035175879396986076e-01,5.391496770156977147e-01
9.058778742195827682e-01,5.366222841688113032e-01
9.082381604994671509e-01,5.341735974616718119e-01
9.105984467793513115e-01,5.318013827666818738e-01
9.129587330592356942e-01,5.295057369806568381e-01
9.153190193391198548e-01,5.272882373031833048e-01
9.176793056190041264e-01,5.251369735731925559e-01
9.200395918988883981e-01,5.230575133003475541e-01
9.223998781787726697e-01,5.210382569712603829e-01
9.247601644586569414e-01,5.190877932563545682e-01
9.271204507385412130e-01,5.172048409999020491e-01
9.294807370184254847e-01,5.153973288919128093e-01
9.318410232983097563e-01,5.136189097674302984e-01
9.342013095781940279e-01,5.118975151344282715e-01
9.365615958580782996e-01,5.102393905519592154e-01
9.389218821379625712e-01,5.086521938226811201e-01
9.412821684178468429e-01,5.071162156587903924e-01
9.436424546977311145e-01,5.056392881562252750e-01
9.460027409776153862e-01,5.042290718573237962e-01
9.483630272574996578e-01,5.028671941810075596e-01
9.507233135373839295e-01,5.015452932140584963e-01
9.530835998172682011e-01,5.002503142723313534e-01
9.554438860971524727e-01,4.990014703851912703e-01
9.578041723770367444e-01,4.978076347716052230e-01
9.601644586569210160e-01,4.966712721489368598e-01
9.625247449368052877e-01,4.955742735385538222e-01
9.648850312166895593e-01,4.945358795511541339e-01
9.672453174965738310e-01,4.935401481569287596e-01
9.696056037764581026e-01,4.926010369330290350e-01
9.719658900563423742e-01,4.916692568113636419e-01
9.743261763362266459e-01,4.907861312183277591e-01
9.766864626161109175e-01,4.899437970970123568e-01
9.790467488959951892e-01,4.891561409772986480e-01
9.814070351758794608e-01,4.884112734856527194e-01
9.837673214557637325e-01,4.877221873215988879e-01
9.861276077356480041e-01,4.870769241210027856e-01
9.884878940155322757e-01,4.864798393249044617e-01
9.908481802954165474e-01,4.859209100980887430e-01
9.932084665753008190e-01,4.853816704644393631e-01
9.955687528551850907e-01,4.849067486576288388e-01
9.979290391350693623e-01,4.845019027507455056e-01
1.000289325414953634e+00,4.843661463356146446e-01
1.002649611694837795e+00,4.840800617324913513e-01
1.005009897974722177e+00,4.837715440469506634e-01
1.007370184254606560e+00,4.834881000691906849e-01
1.009730470534490721e+00,4.832373764892535228e-01
1.012090756814374881e+00,4.829826051374295215e-01
1.014451043094259264e+00,4.827580807482814151e-01
1.016811329374143646e+00,4.825705027357362620e-01
1.019171615654027807e+00,4.824150359695379975e-01
1.021531901933911968e+00,4.822844434298863003e-01
1.023892188213796350e+00,4.821861811897038552e-01
1.026252474493680511e+00,4.821224060313205606e-01
1.028612760773564894e+00,4.820928158329315649e-01
1.030973047053449054e+00,4.820853641052142424e-01
1.033333333333333437e+00,4.821008177509011339e-01
