3.984946012488414513e-01,4.056452232197987895e-01,4.129612010927672938e-01,4.203849033924281220e-01,4.278704907088826670e-01,4.353805876098530425e-01,4.428840341823214177e-01,4.503543033718335753e-01,4.577683487926346162e-01,4.651057363067027106e-01,4.723479592817709238e-01,4.794778624236416542e-01,4.864791121269114726e-01,4.933356582084486019e-01,5.000311381218064399e-01,5.065481879122623043e-01,5.128676558800575602e-01,5.189677798310903256e-01,5.248234947450003407e-01,5.304061556552739365e-01,5.356839607549488402e-01,5.406228880336673148e-01,5.451859591491821089e-01,5.493183016055657175e-01,5.529823690725085283e-01,5.572613798921606243e-01,5.610530655266057209e-01,5.645095351962837738e-01,5.676472566001248277e-01,5.704674318087700202e-01,5.729673386066105323e-01,5.751432318458120641e-01,5.769913409481507438e-01,5.785082624209926250e-01,5.796911248689085028e-01,5.805376606957377561e-01,5.810462376684343289e-01,5.812158727258781576e-01,5.810462376684347729e-01,5.805376606957378671e-01,5.796911248689088358e-01,5.785082624209936242e-01,5.769913409481499666e-01,5.751432318458131743e-01,5.729673386066065355e-01,5.704674318087706864e-01,5.676472566001230513e-01,5.645095351962819974e-01,5.610530655266057209e-01,5.572613798921594030e-01,5.529823690725049756e-01,5.493183016055662726e-01,5.451859591491836632e-01,5.406228880336698683e-01,5.356839607549511717e-01,5.304061556552750467e-01,5.248234947450005627e-01,5.189677798310913248e-01,5.128676558800593366e-01,5.065481879122651909e-01,5.000311381218088824e-01,4.933356582084487130e-01,4.864791121269115282e-01,4.794778624236413211e-01,4.723479592817716455e-01,4.651057363067042094e-01,4.577683487926356709e-01,4.503543033718323541e-01,4.428840341823201965e-01,4.353805876098514327e-01,4.278704907088843878e-01,4.203849033924282330e-01,4.129612010927678489e-01,4.056452232198016761e-01,3.984946012488400635e-01
4.584593294054340462e-01,4.944556423311613491e-01,5.442312959149108176e-01,4.163638929360229946e-01,1.000247668197492834e-01,2.387217138572960140e-01,3.081429932046965692e-01,3.470189160201009315e-01,3.730436611235563582e-01,3.926332358304741033e-01,4.085451969106750347e-01,4.221382773493867480e-01,4.341524947866658990e-01,4.450215054340561083e-01,4.550129107009311391e-01,4.642969657119884741e-01,4.729824414575919400e-01,4.811363466107839715e-01,4.887955723639410555e-01,4.959748307670805989e-01,5.026733025063409022e-01,5.088806507386707256e-01,5.145800136599085750e-01,5.197272326624609029e-01,5.246245721633783221e-01,5.291828446774727857e-01,5.333387724332351310e-01,5.371168194941968732e-01,5.405275429821102540e-01,5.435765304492340411e-01,5.462666251900266667e-01,5.485990125301133391e-01,5.505738912349216196e-01,5.521909191410314666e-01,5.534495128239859119e-01,5.543490502874409698e-01,5.548890049472512409e-01,5.550690300132097299e-01,5.548890049472503527e-01,5.543490502874411918e-01,5.534495128239856898e-01,5.521909191410319107e-01,5.505738912349208425e-01,5.485990125301126730e-01,5.462666251900261116e-01,5.435765304492331529e-01,5.405275429821108091e-01,5.371168194941996488e-01,5.333387724332323554e-01,5.291828446774735628e-01,5.246245721633808756e-01,5.197272326624607919e-01,5.145800136599090191e-01,5.088806507386697264e-01,5.026733025063403471e-01,4.959748307670818757e-01,4.887955723639407779e-01,4.811363466107840825e-01,4.729824414575911073e-01,4.642969657119910276e-01,4.550129107009345253e-01,4.450215054340572185e-01,4.341524947866633455e-01,4.221382773493881357e-01,4.085451969106717041e-01,3.926332358304760461e-01,3.730436611235607991e-01,3.470189160201057055e-01,3.081429932046996778e-01,2.387217138573137498e-01,1.000247668197433853e-01,4.163638929360031216e-01,5.442312959149013807e-01,4.944556423311599613e-01,4.584593294054351564e-01
4.111555407522731187e-01,4.259481266973558222e-01,4.419684636873232320e-01,4.596676415318658449e-01,4.796802796604566765e-01,5.028154379206534186e-01,5.296092102225886666e-01,5.571242026740775843e-01,5.582628800365615485e-01,3.963368094617421011e-01,1.304311694831362667e-01,1.602072547065631625e-01,2.411615843899524436e-01,2.990345280599212563e-01,3.391557087999848008e-01,3.686139882544918200e-01,3.915012530039945204e-01,4.100847245587470602e-01,4.256607556446169727e-01,4.389994304998145469e-01,4.505754816693953724e-01,4.606931767193898630e-01,4.695506365382186020e-01,4.771224689361683868e-01,4.839926943108397994e-01,4.901404753091198052e-01,4.956156827704689127e-01,5.004818994508601904e-01,5.047900229016651918e-01,5.085785004275906740e-01,5.118758425851241967e-01,5.147030217387636997e-01,5.170753796973895922e-01,5.190040567675135996e-01,5.204970311338603661e-01,5.215598593198436106e-01,5.221961852754889444e-01,5.224080714407643988e-01,5.221961852754872790e-01,5.215598593198433885e-01,5.204970311338622535e-01,5.190040567675128225e-01,5.170753796973887040e-01,5.147030217387633666e-01,5.118758425851237526e-01,5.085785004275913401e-01,5.047900229016641926e-01,5.004818994508606345e-01,4.956156827704700785e-01,4.901404753091198052e-01,4.839926943108379676e-01,4.771224689361688309e-01,4.695506365382216551e-01,4.606931767193878091e-01,4.505754816693978704e-01,4.389994304998121599e-01,4.256607556446185270e-01,4.100847245587490586e-01,3.915012530039933547e-01,3.686139882544904323e-01,3.391557087999823583e-01,2.990345280599223665e-01,2.411615843899434786e-01,1.602072547065455654e-01,1.304311694831776225e-01,3.963368094617550907e-01,5.582628800365657673e-01,5.571242026740649278e-01,5.296092102225880005e-01,5.028154379206536406e-01,4.796802796604553443e-01,4.596676415318640685e-01,4.419684636873239536e-01,4.259481266973560998e-01,4.111555407522717309e-01
3.862595551914896341e-01,3.989203590429138413e-01,4.119250301702575556e-01,4.253610090709158409e-01,4.393395499526264181e-01,4.539987657235942664e-01,4.695029639858672721e-01,4.860283445929839408e-01,5.037051918447001952e-01,5.224233109224104554e-01,5.411922674882065909e-01,5.559732785745967742e-01,5.521829725328180061e-01,4.832251399780486123e-01,2.786693275180663898e-01,9.416198377892952276e-02,1.101177087219851469e-01,1.876058316966779660e-01,2.538660664947677281e-01,3.027609802224643376e-01,3.388419356463297505e-01,3.661377416285359621e-01,3.871710013807694306e-01,4.033299210087086251e-01,4.172137115126965945e-01,4.287031832885120908e-01,4.383204772877729583e-01,4.464438409728866408e-01,4.533399366946530562e-01,4.591979766010214625e-01,4.641536618386746249e-01,4.683052521636742460e-01,4.717243320562374276e-01,4.744630689124696987e-01,4.765591325826403213e-01,4.780390256561430351e-01,4.789203019632791714e-01,4.792129755131874780e-01,4.789203019632786162e-01,4.780390256561441453e-01,4.765591325826402103e-01,4.744630689124686440e-01,4.717243320562372055e-01,4.683052521636758558e-01,4.641536618386760127e-01,4.591979766010199637e-01,4.533399366946529452e-01,4.464438409728858637e-01,4.383204772877734023e-01,4.287031832885155325e-01,4.172137115126978157e-01,4.033299210087091802e-01,3.871710013807695416e-01,3.661377416285391262e-01,3.388419356463311383e-01,3.027609802224645041e-01,2.538660664947798851e-01,1.876058316966859041e-01,1.101177087219830236e-01,9.416198377893177096e-02,2.786693275180952001e-01,4.832251399780583823e-01,5.521829725328205596e-01,5.559732785745997719e-01,5.411922674882081452e-01,5.224233109224112326e-01,5.037051918447011944e-01,4.860283445929841073e-01,4.695029639858679382e-01,4.539987657235951546e-01,4.393395499526254744e-01,4.253610090709158409e-01,4.119250301702567785e-01,3.989203590429147295e-01,3.862595551914896341e-01
3.635002209811040164e-01,3.755169862366941613e-01,3.876555530771401137e-01,3.999406961861327048e-01,4.124054122687565993e-01,4.250905287690899259e-01,4.380441336315922252e-01,4.513202408379076713e-01,4.649754872809971351e-01,4.790612201220190158e-01,4.936048901365520103e-01,5.085660751670524338e-01,5.237300418451091844e-01,5.384403876127200617e-01,5.508965649872568093e-01,5.562295848837544021e-01,5.412260680236526955e-01,4.725115799352495038e-01,2.984426584225350898e-01,7.886127371632960237e-02,1.693514237053426325e-02,7.972345103207673089e-02,1.544699078639879541e-01,2.194032570371066970e-01,2.667886737035069511e-01,3.016508687055617921e-01,3.279233751290964727e-01,3.481997527960580263e-01,3.641515676574021421e-01,3.768688201420182238e-01,3.870769327793725512e-01,3.952686853013631096e-01,4.017844611673772048e-01,4.068617572598896559e-01,4.106662244027936559e-01,4.133113359476597859e-01,4.148708064500429282e-01,4.153861588203368038e-01,4.148708064500397086e-01,4.133113359476576210e-01,4.106662244027901587e-01,4.068617572598885457e-01,4.017844611673775379e-01,3.952686853013656632e-01,3.870769327793743830e-01,3.768688201420184458e-01,3.641515676574011984e-01,3.481997527960538630e-01,3.279233751290983601e-01,3.016508687055706184e-01,2.667886737034960709e-01,2.194032570370973434e-01,1.544699078640053014e-01,7.972345103208322570e-02,1.693514237053032542e-02,7.886127371632879746e-02,2.984426584225436385e-01,4.725115799352511692e-01,5.412260680236447019e-01,5.562295848837542911e-01,5.508965649872571424e-01,5.384403876127219490e-01,5.237300418451067419e-01,5.085660751670532109e-01,4.936048901365523434e-01,4.790612201220203481e-01,4.649754872809973016e-01,4.513202408379077268e-01,4.380441336315920586e-01,4.250905287690897039e-01,4.124054122687567658e-01,3.999406961861324272e-01,3.876555530771403912e-01,3.755169862366921629e-01,3.635002209811045160e-01
3.410046406194974233e-01,3.527120446595765069e-01,3.644720518951355404e-01,3.762822308188979448e-01,3.881470478071174512e-01,4.000766044567456992e-01,4.120857277614592418e-01,4.241934140892875682e-01,4.364226870881875997e-01,4.488009871017211716e-01,4.613612223410235580e-01,4.741434735126506261e-01,4.871968232172046998e-01,5.005794054068899435e-01,5.143515407628796998e-01,5.285494374979730070e-01,5.431094756055195871e-01,5.576692350383614105e-01,5.710550351414215298e-01,5.799502912156891954e-01,5.754363092792686984e-01,5.342688338467231901e-01,4.119061730807740962e-01,2.066642041410197417e-01,3.365142174166874806e-02,1.465229598679276668e-15,4.581820020257559162e-02,1.049789599240152221e-01,1.559399498991022592e-01,1.959115868186875331e-01,2.265463336520233406e-01,2.499046224897625568e-01,2.676296212614575620e-01,2.809012999345089634e-01,2.905346711280749616e-01,2.970762023284740927e-01,3.008732981011391083e-01,3.021184528380264633e-01,3.008732981011412733e-01,2.970762023284733155e-01,2.905346711280750172e-01,2.809012999345079087e-01,2.676296212614650005e-01,2.499046224897569779e-01,2.265463336520238402e-01,1.959115868186810661e-01,1.559399498990909072e-01,1.049789599240164850e-01,4.581820020256289344e-02,0.000000000000000000e+00,3.365142174165861033e-02,2.066642041410428066e-01,4.119061730807795918e-01,5.342688338467218578e-01,5.754363092792654788e-01,5.799502912156905277e-01,5.710550351414220849e-01,5.576692350383603003e-01,5.431094756055176997e-01,5.285494374979725629e-01,5.143515407628798108e-01,5.005794054068904986e-01,4.871968232172046998e-01,4.741434735126496269e-01,4.613612223410236135e-01,4.488009871017207830e-01,4.364226870881873777e-01,4.241934140892876792e-01,4.120857277614596303e-01,4.000766044567458102e-01,3.881470478071170072e-01,3.762822308188983889e-01,3.644720518951338750e-01,3.527120446595755632e-01,3.410046406194980340e-01
3.186322889287911408e-01,3.300436025945966967e-01,3.415163753286492021e-01,3.530247958524178609e-01,3.645522594243537640e-01,3.760894339430344568e-01,3.876329019567409939e-01,3.991844302490884511e-01,4.107509791532946153e-01,4.223456154223234615e-01,4.339895037453287419e-01,4.457150810993802947e-01,4.575703285811169585e-01,4.696237442023322162e-01,4.819692381698145733e-01,4.947297879466424630e-01,5.080582364086604352e-01,5.221325439538230251e-01,5.371391983566368156e-01,5.532247658073248253e-01,5.703125959318096072e-01,5.869200299008762167e-01,6.062961363767646050e-01,6.243039626296081890e-01,6.361170694096579536e-01,6.311892985949305590e-01,5.896777084762138132e-01,4.869270989579780884e-01,3.243290086087479707e-01,1.604835887522215176e-01,5.793037084410840309e-02,2.014522431148558709e-02,1.914879578138829058e-02,3.210000516605170801e-02,4.729607456124460679e-02,5.978126430108668399e-02,6.767951027870901248e-02,7.036003764609868871e-02,6.767951027870930392e-02,5.978126430108315209e-02,4.729607456125012321e-02,3.210000516605013288e-02,1.914879578138820385e-02,2.014522431149072881e-02,5.793037084411248316e-02,1.604835887522200466e-01,3.243290086087740054e-01,4.869270989579772002e-01,5.896777084762098164e-01,6.311892985949367763e-01,6.361170694096578426e-01,6.243039626296058575e-01,6.062961363767634948e-01,5.869200299008754396e-01,5.703125959318081639e-01,5.532247658073241592e-01,5.371391983566357053e-01,5.221325439538230251e-01,5.080582364086604352e-01,4.947297879466415749e-01,4.819692381698142958e-01,4.696237442023319386e-01,4.575703285811166254e-01,4.457150810993798506e-01,4.339895037453282423e-01,4.223456154223229619e-01,4.107509791532943932e-01,3.991844302490881180e-01,3.876329019567406053e-01,3.760894339430345679e-01,3.645522594243533199e-01,3.530247958524174723e-01,3.415163753286503123e-01,3.300436025945970853e-01,3.186322889287909743e-01
2.968093777405144129e-01,3.077588384706747004e-01,3.188437255506982315e-01,3.300110147692270623e-01,3.412208549099532418e-01,3.524440067618597738e-01,3.636599468231783150e-01,3.748556845681998984e-01,3.860253433526175670e-01,3.971705331862970256e-01,4.083014773627197669e-01,4.194387375966724396e-01,4.306152363979716124e-01,4.418781566593068533e-01,4.532902714500801622e-01,4.649303363434272307e-01,4.768922469125459473e-01,4.892823515047023952e-01,5.022123755679638313e-01,5.157744886608529589e-01,5.298176726074182996e-01,5.451527879369658658e-01,5.621484213406469088e-01,5.803239294900343070e-01,5.996722781954351156e-01,6.199988242904236335e-01,6.407645461477078364e-01,6.608486515320401988e-01,6.782469678879121666e-01,6.898293091827678580e-01,6.914898820312970207e-01,6.792176720383085176e-01,6.513081530330673274e-01,6.106737801102400942e-01,5.650496799820222682e-01,5.242270426732981159e-01,4.964732405110503510e-01,4.867051325711657106e-01,4.964732405110782731e-01,5.242270426732651423e-01,5.650496799820032834e-01,6.106737801102328778e-01,6.513081530330655511e-01,6.792176720383087396e-01,6.914898820312910255e-01,6.898293091827694123e-01,6.782469678879123887e-01,6.608486515320401988e-01,6.407645461477089466e-01,6.199988242904239666e-01,5.996722781954356707e-01,5.803239294900346401e-01,5.621484213406462427e-01,5.451527879369660878e-01,5.298176726074196319e-01,5.157744886608514046e-01,5.022123755679661627e-01,4.892823515047021177e-01,4.768922469125452812e-01,4.649303363434268976e-01,4.532902714500802732e-01,4.418781566593078525e-01,4.306152363979720010e-01,4.194387375966732723e-01,4.083014773627195448e-01,3.971705331862970256e-01,3.860253433526180666e-01,3.748556845682008976e-01,3.636599468231779819e-01,3.524440067618599404e-01,3.412208549099534638e-01,3.300110147692267293e-01,3.188437255506983425e-01,3.077588384706745894e-01,2.968093777405152456e-01
2.762266575745749297e-01,2.864081826854188995e-01,2.968633732884703447e-01,3.075066923768477456e-01,3.182702883258642368e-01,3.291010904966992223e-01,3.399584775820017613e-01,3.508126011859036830e-01,3.616433824253130203e-01,3.724401262244379507e-01,3.832016122599262165e-01,3.939364380458820203e-01,4.046633394775529524e-01,4.154112273321607374e-01,4.262187556293469126e-01,4.371333249571857649e-01,4.482093865069530225e-01,4.595054151792630215e-01,4.710764820539770636e-01,4.829410024021760228e-01,4.950667057217806311e-01,5.083616468932364851e-01,5.222299324182989588e-01,5.367551075274022976e-01,5.519892722709224264e-01,5.679483697644976958e-01,5.845921012385510984e-01,6.017966508991995367e-01,6.193240864165572290e-01,6.367965384644835858e-01,6.536897281664353354e-01,6.693653815598492596e-01,6.831579522344990441e-01,6.945091952921129685e-01,7.031055683956963787e-01,7.089420748391236371e-01,7.122514397741015468e-01,7.133136810583272647e-01,7.122514397741023240e-01,7.089420748391249694e-01,7.031055683956959346e-01,6.945091952921143008e-01,6.831579522344983779e-01,6.693653815598498147e-01,6.536897281664344472e-01,6.367965384644838078e-01,6.193240864165557857e-01,6.017966508991992036e-01,5.845921012385515425e-01,5.679483697644985840e-01,5.519892722709233146e-01,5.367551075274000771e-01,5.222299324182991809e-01,5.083616468932361521e-01,4.950667057217801870e-01,4.829410024021771330e-01,4.710764820539774522e-01,4.595054151792641317e-01,4.482093865069524119e-01,4.371333249571857094e-01,4.262187556293454138e-01,4.154112273321601267e-01,4.046633394775525638e-01,3.939364380458817427e-01,3.832016122599259944e-01,3.724401262244376176e-01,3.616433824253133533e-01,3.508126011859044047e-01,3.399584775820019833e-01,3.291010904966998329e-01,3.182702883258650139e-01,3.075066923768459137e-01,2.968633732884702892e-01,2.864081826854195101e-01,2.762266575745752628e-01
2.577774790789848502e-01,2.667717834719633418e-01,2.762390057069257221e-01,2.860581830713534446e-01,2.961296493512799444e-01,3.063724627241989351e-01,3.167220431331836950e-01,3.271282028843978118e-01,3.375536296720897389e-01,3.479727769265833492e-01,3.583710369603931301e-01,3.687440302457968833e-01,3.790968493979302578e-01,3.894431433859605884e-01,3.998039855417908628e-01,4.102064789751521112e-01,4.206819007935795329e-01,4.312624877171621351e-01,4.419722296979786691e-01,4.527509096751298201e-01,4.640716722000274297e-01,4.758144460537958031e-01,4.878726280000618698e-01,5.002890862632685121e-01,5.130882905321748622e-01,5.262730780859571356e-01,5.398155456057173174e-01,5.536452223507563053e-01,5.676360895824832387e-01,5.815948318554173824e-01,5.952539654939758007e-01,6.082743603065254856e-01,6.202610849996464948e-01,6.307935073978965246e-01,6.394653821724698428e-01,6.459256438414010537e-01,6.499096395883831034e-01,6.512556446295156842e-01,6.499096395883845467e-01,6.459256438414040513e-01,6.394653821724713971e-01,6.307935073978963025e-01,6.202610849996499365e-01,6.082743603065255966e-01,5.952539654939755787e-01,5.815948318554184926e-01,5.676360895824824615e-01,5.536452223507531967e-01,5.398155456057170953e-01,5.262730780859560253e-01,5.130882905321750842e-01,5.002890862632697333e-01,4.878726280000619253e-01,4.758144460537965248e-01,4.640716722000272632e-01,4.527509096751297091e-01,4.419722296979786136e-01,4.312624877171621351e-01,4.206819007935787003e-01,4.102064789751526108e-01,3.998039855417916955e-01,3.894431433859606995e-01,3.790968493979314791e-01,3.687440302457972163e-01,3.583710369603928525e-01,3.479727769265832937e-01,3.375536296720902385e-01,3.271282028843982004e-01,3.167220431331839725e-01,3.063724627241990461e-01,2.961296493512798333e-01,2.860581830713535001e-01,2.762390057069258331e-01,2.667717834719631753e-01,2.577774790789849058e-01
2.424749700321420787e-01,2.497908775732869679e-01,2.578264122012695614e-01,2.664281978018114838e-01,2.754649891982659526e-01,2.848264729934864570e-01,2.944216115233969644e-01,3.041768717399510047e-01,3.140345210689223232e-01,3.239510506203484019e-01,3.338957086227888338e-01,3.438490945515007002e-01,3.538017685700554638e-01,3.637528514071112218e-01,3.737085958704546851e-01,3.836808561142535101e-01,3.936851451324021034e-01,4.037369679850871251e-01,4.138378148731703954e-01,4.240333925147115046e-01,4.346722868071359325e-01,4.454517599071155520e-01,4.564193080262699542e-01,4.675990689472749873e-01,4.790022448342589612e-01,4.906235271978309220e-01,5.024345936022290848e-01,5.143760028638172388e-01,5.263483788911197392e-01,5.382042333613609175e-01,5.497424539555183509e-01,5.607080319087929254e-01,5.707995900000781830e-01,5.796862775728296446e-01,5.870335219617852651e-01,5.925345100079498772e-01,5.959422473816700094e-01,5.970966329505067449e-01,5.959422473816710086e-01,5.925345100079503213e-01,5.870335219617868194e-01,5.796862775728304218e-01,5.707995900000779610e-01,5.607080319087927034e-01,5.497424539555170186e-01,5.382042333613615837e-01,5.263483788911196282e-01,5.143760028638172388e-01,5.024345936022298620e-01,4.906235271978308110e-01,4.790022448342583505e-01,4.675990689472755424e-01,4.564193080262704538e-01,4.454517599071145528e-01,4.346722868071353774e-01,4.240333925147124483e-01,4.138378148731702288e-01,4.037369679850870696e-01,3.936851451324031026e-01,3.836808561142533991e-01,3.737085958704552402e-01,3.637528514071109442e-01,3.538017685700565740e-01,3.438490945514998676e-01,3.338957086227891669e-01,3.239510506203489570e-01,3.140345210689226563e-01,3.041768717399510602e-01,2.944216115233966868e-01,2.848264729934863460e-01,2.754649891982661192e-01,2.664281978018109287e-01,2.578264122012693393e-01,2.497908775732865239e-01,2.424749700321418566e-01
2.312376264179913654e-01,2.363780355084013629e-01,2.425048257324518564e-01,2.494434913513686736e-01,2.570379698745266506e-01,2.651519349791012781e-01,2.736687896244183738e-01,2.824908480304339498e-01,2.915380487507921448e-01,3.007464198165624158e-01,3.100664312565576952e-01,3.194613185211127027e-01,3.289054314130547274e-01,3.383826400412414115e-01,3.478847895164353110e-01,3.574100946261998257e-01,3.669610381891787454e-01,3.765396997048017780e-01,3.861162128404757587e-01,3.959741182172408225e-01,4.059751445102716683e-01,4.160796928736822387e-01,4.263148898377298601e-01,4.366973529205256943e-01,4.472341938933977468e-01,4.579192295499354692e-01,4.687273154058295699e-01,4.796074083439547664e-01,4.904749469641360160e-01,5.012045525864615714e-01,5.116246310250585072e-01,5.215159899286194722e-01,5.306167754266817305e-01,5.386355195141082630e-01,5.452726569680941271e-01,5.502486876595036325e-01,5.533348932987746105e-01,5.543810836511028350e-01,5.533348932987762758e-01,5.502486876595037435e-01,5.452726569680941271e-01,5.386355195141082630e-01,5.306167754266818415e-01,5.215159899286203604e-01,5.116246310250569529e-01,5.012045525864604611e-01,4.904749469641366821e-01,4.796074083439557101e-01,4.687273154058302360e-01,4.579192295499346921e-01,4.472341938933977468e-01,4.366973529205255833e-01,4.263148898377299156e-01,4.160796928736822942e-01,4.059751445102712242e-01,3.959741182172403784e-01,3.861162128404751481e-01,3.765396997048020555e-01,3.669610381891796336e-01,3.574100946261992151e-01,3.478847895164349779e-01,3.383826400412412450e-01,3.289054314130546164e-01,3.194613185211119255e-01,3.100664312565571401e-01,3.007464198165626379e-01,2.915380487507914786e-01,2.824908480304338387e-01,2.736687896244187068e-01,2.651519349791015001e-01,2.570379698745269836e-01,2.494434913513690344e-01,2.425048257324517731e-01,2.363780355084011409e-01,2.312376264179913099e-01
2.247661356724107995e-01,2.273093321961993374e-01,2.310868725153189251e-01,2.359223663843860175e-01,2.416489670579730631e-01,2.481138545699397846e-01,2.551806996086103396e-01,2.627306239432189439e-01,2.706621032977303831e-01,2.788901710268160694e-01,2.873451971904226188e-01,2.959714456647036807e-01,3.047255505547558641e-01,3.135749948321776559e-01,3.224966016942193425e-01,3.314749077390037879e-01,3.404998027749810419e-01,3.495595556650112901e-01,3.586870817407730172e-01,3.680679925229352611e-01,3.775077153869771385e-01,3.870437190434973251e-01,3.966961765640443227e-01,4.064802214115140755e-01,4.164044414752574585e-01,4.264669053712643043e-01,4.366496128600133586e-01,4.469115959389129422e-01,4.571810455229196046e-01,4.673472813017753302e-01,4.772540180146033761e-01,4.866960668632944742e-01,4.954220611342480263e-01,5.031455959578867709e-01,5.095659400464108701e-01,5.143971583796492775e-01,5.174016211789606023e-01,5.184215519136525785e-01,5.174016211789608244e-01,5.143971583796500546e-01,5.095659400464117583e-01,5.031455959578875481e-01,4.954220611342473046e-01,4.866960668632934195e-01,4.772540180146026545e-01,4.673472813017756633e-01,4.571810455229201597e-01,4.469115959389137749e-01,4.366496128600149129e-01,4.264669053712635827e-01,4.164044414752586243e-01,4.064802214115145751e-01,3.966961765640427684e-01,3.870437190434976027e-01,3.775077153869775826e-01,3.680679925229348726e-01,3.586870817407738499e-01,3.495595556650092361e-01,3.404998027749830958e-01,3.314749077390035659e-01,3.224966016942193980e-01,3.135749948321779890e-01,3.047255505547551979e-01,2.959714456647032366e-01,2.873451971904221747e-01,2.788901710268171241e-01,2.706621032977307162e-01,2.627306239432188883e-01,2.551806996086107837e-01,2.481138545699395348e-01,2.416489670579730908e-01,2.359223663843866836e-01,2.310868725153198133e-01,2.273093321961993929e-01,2.247661356724108828e-01
2.233607062855385017e-01,2.230379715365730098e-01,2.241369878858021636e-01,2.265029312188187594e-01,2.299775165626587181e-01,2.344064808790120857e-01,2.396447923007723468e-01,2.455599337052292164e-01,2.520336622617482814e-01,2.589626352925417097e-01,2.662582451868656386e-01,2.738459420784508658e-01,2.816642533852092845e-01,2.896636354588962847e-01,2.978051983902213484e-01,3.060591479061164910e-01,3.144019620447709995e-01,3.228018029106977660e-01,3.314085889536846907e-01,3.401405143433168798e-01,3.489640491868958305e-01,3.579004398755909477e-01,3.669684370329768797e-01,3.761860606919174010e-01,3.855683051898733393e-01,3.951230805231729648e-01,4.048454802015387100e-01,4.147102636471319270e-01,4.246626331306974644e-01,4.346078734572546565e-01,4.444012286706960357e-01,4.538404497839945151e-01,4.626644767240670753e-01,4.705621335180807940e-01,4.771937491906054207e-01,4.822257433595016907e-01,4.853737922267890581e-01,4.864457977863271276e-01,4.853737922267896132e-01,4.822257433595003584e-01,4.771937491906048656e-01,4.705621335180805165e-01,4.626644767240675749e-01,4.538404497839945151e-01,4.444012286706960357e-01,4.346078734572546010e-01,4.246626331306967428e-01,4.147102636471317050e-01,4.048454802015393761e-01,3.951230805231729648e-01,3.855683051898745606e-01,3.761860606919169014e-01,3.669684370329771017e-01,3.579004398755911698e-01,3.489640491868951644e-01,3.401405143433176015e-01,3.314085889536828589e-01,3.228018029106982101e-01,3.144019620447714436e-01,3.060591479061174347e-01,2.978051983902203492e-01,2.896636354588955631e-01,2.816642533852087849e-01,2.738459420784506992e-01,2.662582451868660827e-01,2.589626352925409880e-01,2.520336622617480593e-01,2.455599337052288555e-01,2.396447923007723468e-01,2.344064808790122245e-01,2.299775165626589124e-01,2.265029312188189814e-01,2.241369878858017750e-01,2.230379715365728432e-01,2.233607062855381964e-01
2.270242465551410849e-01,2.237666631323902700e-01,2.220241919925866059e-01,2.216853394058551641e-01,2.226207949751696780e-01,2.246927253717224127e-01,2.277621818920455843e-01,2.316946380687811557e-01,2.363638470476434050e-01,2.416542962605478240e-01,2.474625603888011005e-01,2.536978343557005910e-01,2.602818823433381001e-01,2.671485717881156852e-01,2.742430497442414628e-01,2.815203085797367000e-01,2.889410674839313353e-01,2.964750071276384680e-01,3.042698186266736271e-01,3.121693030812551783e-01,3.201953677370980023e-01,3.283638789443831807e-01,3.366953136160848459e-01,3.452144968471486108e-01,3.539485441145996392e-01,3.629232692490234058e-01,3.721576243837033116e-01,3.816555611380978985e-01,3.913947522710337079e-01,4.013120068512802674e-01,4.112861754575480311e-01,4.211210809994508364e-01,4.305334582769950180e-01,4.391533024347923364e-01,4.465447108594316483e-01,4.522520156880865394e-01,4.558676442688006647e-01,4.571069886685442674e-01,4.558676442688011643e-01,4.522520156880875386e-01,4.465447108594327585e-01,4.391533024347912817e-01,4.305334582769949625e-01,4.211210809994506699e-01,4.112861754575472539e-01,4.013120068512794902e-01,3.913947522710337634e-01,3.816555611380993418e-01,3.721576243837034226e-01,3.629232692490223511e-01,3.539485441146006384e-01,3.452144968471483888e-01,3.366953136160845683e-01,3.283638789443839023e-01,3.201953677370979467e-01,3.121693030812538461e-01,3.042698186266722393e-01,2.964750071276376353e-01,2.889410674839318904e-01,2.815203085797362004e-01,2.742430497442412407e-01,2.671485717881154076e-01,2.602818823433382112e-01,2.536978343557004245e-01,2.474625603888019609e-01,2.416542962605476852e-01,2.363638470476433218e-01,2.316946380687810725e-01,2.277621818920454733e-01,2.246927253717220518e-01,2.226207949751691229e-01,2.216853394058546090e-01,2.220241919925862450e-01,2.237666631323893263e-01,2.270242465551406685e-01
