7.568181818181818343e-01,1.129280404588582365e-01
7.606060606060606188e-01,1.244714479771749649e-01
7.643939393939394034e-01,1.359566414905097609e-01
7.681818181818181879e-01,1.473481545810208793e-01
7.719696969696969724e-01,1.586002945096519068e-01
7.757575757575757569e-01,1.696726098594842636e-01
7.795454545454545414e-01,1.805282230864370951e-01
7.833333333333333259e-01,1.911603162162591463e-01
7.871212121212121104e-01,2.015160205998896836e-01
7.909090909090908950e-01,2.116041837558888805e-01
7.946969696969696795e-01,2.214018156311143015e-01
7.984848484848485750e-01,2.308996291821385771e-01
8.022727272727272485e-01,2.401078284557352505e-01
8.060606060606061440e-01,2.490451714546055018e-01
8.098484848484848175e-01,2.576678877615966035e-01
8.136363636363637131e-01,2.659993523437397256e-01
8.174242424242423866e-01,2.740199773238463643e-01
8.212121212121212821e-01,2.817440705195530803e-01
8.249999999999999556e-01,2.891755174767944303e-01
8.287878787878788511e-01,2.963215139192732495e-01
8.325757575757576356e-01,3.031923050049823432e-01
8.363636363636364202e-01,3.097701872901549858e-01
8.401515151515152047e-01,3.160947157122810935e-01
8.439393939393939892e-01,3.221792197610572894e-01
8.477272727272727737e-01,3.280136866581206956e-01
8.515151515151515582e-01,3.335988431034366264e-01
8.553030303030303427e-01,3.389361139899962905e-01
8.590909090909091272e-01,3.440467222136413539e-01
8.628787878787879118e-01,3.489494415256386706e-01
8.666666666666666963e-01,3.536444973453272689e-01
8.704545454545454808e-01,3.581154295157082390e-01
8.742424242424242653e-01,3.623554546703701695e-01
8.780303030303030498e-01,3.663863394181793298e-01
8.818181818181818343e-01,3.702393416786740055e-01
8.856060606060607299e-01,3.739291308851662166e-01
8.893939393939394034e-01,3.774293034416741910e-01
8.931818181818182989e-01,3.807522477106306535e-01
8.969696969696969724e-01,3.839035539357127935e-01
9.007575757575758679e-01,3.868883817737320263e-01
9.045454545454545414e-01,3.897113877032942764e-01
9.083333333333334370e-01,3.923780251290178711e-01
9.121212121212121104e-01,3.948930304857135032e-01
9.159090909090910060e-01,3.972552099771502476e-01
9.196969696969696795e-01,3.994805676762890334e-01
9.234848484848485750e-01,4.016024268232186722e-01
9.272727272727273595e-01,4.035929722130325303e-01
9.310606060606061440e-01,4.054369540029366670e-01
9.348484848484849286e-01,4.071315995910944618e-01
9.386363636363637131e-01,4.086977593133639397e-01
9.424242424242424976e-01,4.101736544656940375e-01
9.462121212121212821e-01,4.115422082914774737e-01
9.500000000000000666e-01,4.128023340637130278e-01
9.537878787878788511e-01,4.139482157194339651e-01
9.575757575757576356e-01,4.149928432383249710e-01
9.613636363636364202e-01,4.159320313861701313e-01
9.651515151515152047e-01,4.167758201286276831e-01
9.689393939393939892e-01,4.175342294210872551e-01
9.727272727272727737e-01,4.182123942019020935e-01
9.765151515151515582e-01,4.188249696066909666e-01
9.803030303030304538e-01,4.193884550998902006e-01
9.840909090909091272e-01,4.199206565478422193e-01
9.878787878787880228e-01,4.204353113319032054e-01
9.916666666666666963e-01,4.209517653399232895e-01
9.954545454545455918e-01,4.214603549115865100e-01
9.992424242424242653e-01,4.219105256282221772e-01
1.003030303030303161e+00,4.222394942418250530e-01
1.006818181818181834e+00,4.224488136037764519e-01
1.010606060606060730e+00,4.225453166366358038e-01
1.014393939393939403e+00,4.225600146104914745e-01
1.018181818181818299e+00,4.224695103056260725e-01
1.021969696969696972e+00,4.222839101932975847e-01
1.025757575757575868e+00,4.220135389719891217e-01
1.029545454545454763e+00,4.216693678732330031e-01
1.033333333333333437e+00,4.212561505317224952e-01
